PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117872	1471998988719	1471998988799	s	83
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117873	1471998988863	1471998988935	m	77
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117874	1471998989015	1471998989080	a	65
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117891	1471998989167	1471998989231	n	78
6085	65532	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3117893	1471998989671	1471998989767	.	190
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117949	1471998991639	1471998991751	SHIFT	16
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117952	1471998991671	1471998991775	B	66
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117955	1471998991839	1471998991927	o	79
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117958	1471998991903	1471998991991	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117960	1471998992072	1471998992159	h	72
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117963	1471998992271	1471998992343	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117984	1471998992511	1471998992631	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117987	1471998992607	1471998992695	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117990	1471998992784	1471998992895	d	68
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117992	1471998992983	1471998993079	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3117994	1471998993095	1471998993191	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118012	1471998993239	1471998993320	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118013	1471998993728	1471998993808	h	72
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118014	1471998993847	1471998994015	a	65
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118015	1471998993983	1471998994087	d	68
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118016	1471998994111	1471998994183	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118050	1471998994255	1471998994359	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118053	1471998994327	1471998994423	n	78
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118057	1471998994543	1471998994647	d	68
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118063	1471998994711	1471998994799	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118068	1471998995272	1471998995327	c	67
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118088	1471998995863	1471998996007	a	65
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118090	1471998995943	1471998996071	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118092	1471998996039	1471998996135	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118096	1471998996199	1471998996303	d	68
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118117	1471998996279	1471998996359	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118119	1471998996415	1471998996511	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118121	1471998996471	1471998996567	n	78
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118123	1471998996591	1471998996655	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118125	1471998996703	1471998996847	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118126	1471998997183	1471998997263	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118152	1471998997327	1471998997463	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118154	1471998997423	1471998997543	r	82
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118156	1471998997815	1471998997887	BKSP	8
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118158	1471998997935	1471998998015	BKSP	8
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118160	1471998998055	1471998998143	BKSP	8
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118163	1471998998127	1471998998247	r	82
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118165	1471998998199	1471998998295	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118167	1471998998343	1471998998415	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118189	1471998998368	1471998998439	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118192	1471998999024	1471998999103	BKSP	8
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118195	1471998999143	1471998999223	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118198	1471998999271	1471998999327	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118200	1471998999391	1471998999503	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118201	1471998999471	1471998999559	n	78
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118220	1471998999527	1471998999591	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118225	1471998999679	1471998999815	a	65
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118227	1471998999799	1471998999855	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118233	1471998999927	1471999000031	c	67
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118235	1471999000103	1471999000183	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118238	1471999000239	1471999000319	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118250	1471999000375	1471999000447	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118252	1471999000519	1471999000655	a	65
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118254	1471999000631	1471999000735	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118256	1471999000719	1471999000815	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118258	1471999000839	1471999000959	o	79
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118275	1471999000912	1471999001023	n	78
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118276	1471999000983	1471999001103	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118277	1471999001079	1471999001191	o	79
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118279	1471999001159	1471999001239	f	70
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118282	1471999001295	1471999001375	 	32
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118285	1471999001487	1471999001559	h	72
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118329	1471999001591	1471999001695	o	79
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118331	1471999001759	1471999001847	s	83
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118335	1471999001871	1471999001943	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118340	1471999001967	1471999002039	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118344	1471999002751	1471999002815	l	76
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118388	1471999002887	1471999002959	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118391	1471999002991	1471999003063	t	84
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118393	1471999003095	1471999003159	i	73
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118395	1471999003455	1471999003535	e	69
6085	65538	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	3118397	1471999003888	1471999003976	s	83
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118460	1471999005855	1471999006071	SHIFT	16
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118458	1471999005919	1471999006007	B	66
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118462	1471999006095	1471999006191	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118464	1471999006176	1471999006247	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118466	1471999006319	1471999006431	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118541	1471999006408	1471999006503	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118543	1471999006575	1471999006655	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118547	1471999006943	1471999007023	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118551	1471999007079	1471999007159	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118554	1471999007231	1471999007327	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118557	1471999007287	1471999007375	t	84
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118560	1471999007479	1471999007519	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118562	1471999007727	1471999007783	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118564	1471999008055	1471999008112	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118565	1471999008175	1471999008255	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118567	1471999008295	1471999008367	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118593	1471999008397	1471999008471	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118599	1471999008447	1471999008519	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118604	1471999008615	1471999008687	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118608	1471999008919	1471999009055	e	69
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118612	1471999009087	1471999009223	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118616	1471999009159	1471999009295	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118617	1471999009271	1471999009359	l	76
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118618	1471999009415	1471999009495	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118619	1471999009511	1471999009607	e	69
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118620	1471999009575	1471999009639	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118623	1471999009687	1471999009759	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118679	1471999010055	1471999010159	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118682	1471999010207	1471999010303	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118686	1471999010887	1471999010967	g	71
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118691	1471999011039	1471999011144	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118697	1471999011159	1471999011199	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118746	1471999011255	1471999011335	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118751	1471999011959	1471999012063	z	90
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118756	1471999012167	1471999012239	e	69
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118761	1471999012303	1471999012399	d	68
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118764	1471999012439	1471999012527	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118831	1471999013175	1471999013248	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118833	1471999013295	1471999013383	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118835	1471999013447	1471999013503	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118837	1471999013551	1471999013615	BKSP	8
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118839	1471999013639	1471999013783	s	83
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118840	1471999013743	1471999013831	e	69
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118841	1471999013903	1471999013999	d	68
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118842	1471999014015	1471999014087	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118844	1471999014239	1471999014351	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118880	1471999014327	1471999014407	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118886	1471999014455	1471999014519	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118890	1471999014655	1471999014727	e	69
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118896	1471999014879	1471999014967	v	86
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118902	1471999015103	1471999015199	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118906	1471999015703	1471999015775	c	67
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118929	1471999015871	1471999015959	u	85
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118932	1471999016111	1471999016223	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118935	1471999016247	1471999016343	t	84
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118936	1471999016359	1471999016423	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118938	1471999016479	1471999016583	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118955	1471999016543	1471999016647	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118957	1471999016671	1471999016727	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118959	1471999016783	1471999016911	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118961	1471999016887	1471999016967	f	70
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118963	1471999017015	1471999017071	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3118967	1471999017167	1471999017255	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119001	1471999017279	1471999017407	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119007	1471999017375	1471999017487	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119014	1471999018216	1471999018287	-	189
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119022	1471999018431	1471999018591	SHIFT	16
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119016	1471999018479	1471999018559	B	66
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119025	1471999018647	1471999018735	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119042	1471999018759	1471999018831	i	73
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119044	1471999019295	1471999019367	t	84
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119046	1471999019535	1471999019695	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119050	1471999019671	1471999019783	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119054	1471999019919	1471999020031	s	83
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119066	1471999020055	1471999020135	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119068	1471999020191	1471999020271	f	70
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119071	1471999020343	1471999020431	r	82
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119074	1471999020455	1471999020543	o	79
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119095	1471999020495	1471999020623	m	77
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119098	1471999020599	1471999020663	 	32
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119103	1471999020735	1471999020911	SHIFT	16
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119106	1471999020807	1471999020935	S	83
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119107	1471999020991	1471999021087	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119109	1471999021135	1471999021223	n	78
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119111	1471999021480	1471999021567	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119119	1471999021687	1471999021767	a	65
6085	65552	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	3119120	1471999021903	1471999021991	.	190
6085	65568	In a separate room, next door.	In a separate room, next door.	3119196	1471999023568	1471999023719	SHIFT	16
6085	65568	In a separate room, next door.	In a separate room, next door.	3119197	1471999023647	1471999023743	I	73
6085	65568	In a separate room, next door.	In a separate room, next door.	3119198	1471999023815	1471999023919	n	78
6085	65568	In a separate room, next door.	In a separate room, next door.	3119199	1471999024023	1471999024103	 	32
6085	65568	In a separate room, next door.	In a separate room, next door.	3119200	1471999024151	1471999024247	a	65
6085	65568	In a separate room, next door.	In a separate room, next door.	3119201	1471999024271	1471999024335	 	32
6085	65568	In a separate room, next door.	In a separate room, next door.	3119246	1471999024407	1471999024519	s	83
6085	65568	In a separate room, next door.	In a separate room, next door.	3119252	1471999024535	1471999024615	p	80
6085	65568	In a separate room, next door.	In a separate room, next door.	3119257	1471999024655	1471999024783	e	69
6085	65568	In a separate room, next door.	In a separate room, next door.	3119259	1471999024920	1471999025023	r	82
6085	65568	In a separate room, next door.	In a separate room, next door.	3119265	1471999025175	1471999025247	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119272	1471999025311	1471999025375	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119276	1471999025455	1471999025495	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119363	1471999025479	1471999025591	e	69
6085	65568	In a separate room, next door.	In a separate room, next door.	3119367	1471999025655	1471999025751	p	80
6085	65568	In a separate room, next door.	In a separate room, next door.	3119368	1471999026087	1471999026183	r	82
6085	65568	In a separate room, next door.	In a separate room, next door.	3119370	1471999026631	1471999026695	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119372	1471999026719	1471999026855	e	69
6085	65568	In a separate room, next door.	In a separate room, next door.	3119373	1471999026831	1471999026935	r	82
6085	65568	In a separate room, next door.	In a separate room, next door.	3119375	1471999027183	1471999027255	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119377	1471999027327	1471999027424	BKSP	8
6085	65568	In a separate room, next door.	In a separate room, next door.	3119378	1471999027447	1471999027591	a	65
6085	65568	In a separate room, next door.	In a separate room, next door.	3119398	1471999027487	1471999027639	r	82
6085	65568	In a separate room, next door.	In a separate room, next door.	3119399	1471999028127	1471999028287	a	65
6085	65568	In a separate room, next door.	In a separate room, next door.	3119400	1471999028215	1471999028343	t	84
6085	65568	In a separate room, next door.	In a separate room, next door.	3119401	1471999028319	1471999028431	e	69
6085	65568	In a separate room, next door.	In a separate room, next door.	3119402	1471999028471	1471999028527	 	32
6085	65568	In a separate room, next door.	In a separate room, next door.	3119404	1471999028631	1471999028736	r	82
6085	65568	In a separate room, next door.	In a separate room, next door.	3119449	1471999028719	1471999028799	o	79
6085	65568	In a separate room, next door.	In a separate room, next door.	3119452	1471999028847	1471999028935	o	79
6085	65568	In a separate room, next door.	In a separate room, next door.	3119456	1471999028983	1471999029063	m	77
6085	65568	In a separate room, next door.	In a separate room, next door.	3119457	1471999029167	1471999029303	,	188
6085	65568	In a separate room, next door.	In a separate room, next door.	3119458	1471999029256	1471999029335	 	32
6085	65568	In a separate room, next door.	In a separate room, next door.	3119461	1471999029631	1471999029712	n	78
6085	65568	In a separate room, next door.	In a separate room, next door.	3119482	1471999029775	1471999029903	e	69
6085	65568	In a separate room, next door.	In a separate room, next door.	3119484	1471999030031	1471999030071	x	88
6085	65568	In a separate room, next door.	In a separate room, next door.	3119485	1471999030095	1471999030191	t	84
