PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287876	1472002875176	1472002875435	SHIFT	16
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287875	1472002875267	1472002875375	H	72
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287877	1472002875475	1472002875625	o	79
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287879	1472002875608	1472002875735	u	85
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287882	1472002875727	1472002875894	s	83
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287916	1472002875829	1472002876015	e	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287919	1472002876019	1472002876158	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287924	1472002876285	1472002876429	w	87
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287928	1472002876388	1472002876487	h	72
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287932	1472002876519	1472002876667	e	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287945	1472002876619	1472002876714	n	78
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287947	1472002876819	1472002876928	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287949	1472002876855	1472002877053	SHIFT	16
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287953	1472002877019	1472002877120	I	73
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287955	1472002877219	1472002877349	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287961	1472002877380	1472002877524	g	71
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287993	1472002877512	1472002877703	e	69
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287995	1472002877655	1472002877834	t	84
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287997	1472002877846	1472002877965	 	32
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3287999	1472002878091	1472002878187	b	66
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3288001	1472002878216	1472002878359	a	65
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3288005	1472002878389	1472002878546	c	67
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3288032	1472002878539	1472002878620	k	75
6423	69129	See you in Enron House when I get back.	See you in Enron House when I get back.	3288036	1472002879169	1472002879253	.	190
6423	69140	Thank you for your support.	Thank you for your support.	3288188	1472002882885	1472002883089	SHIFT	16
6423	69140	Thank you for your support.	Thank you for your support.	3288190	1472002883034	1472002883182	T	84
6423	69140	Thank you for your support.	Thank you for your support.	3288193	1472002883188	1472002883278	h	72
6423	69140	Thank you for your support.	Thank you for your support.	3288197	1472002883271	1472002883401	a	65
6423	69140	Thank you for your support.	Thank you for your support.	3288199	1472002883378	1472002883491	n	78
6423	69140	Thank you for your support.	Thank you for your support.	3288202	1472002883550	1472002883651	k	75
6423	69140	Thank you for your support.	Thank you for your support.	3288225	1472002883720	1472002883834	 	32
6423	69140	Thank you for your support.	Thank you for your support.	3288227	1472002883931	1472002884015	y	89
6423	69140	Thank you for your support.	Thank you for your support.	3288230	1472002884094	1472002884251	o	79
6423	69140	Thank you for your support.	Thank you for your support.	3288231	1472002884179	1472002884298	u	85
6423	69140	Thank you for your support.	Thank you for your support.	3288234	1472002884410	1472002884510	 	32
6423	69140	Thank you for your support.	Thank you for your support.	3288265	1472002884540	1472002884665	f	70
6423	69140	Thank you for your support.	Thank you for your support.	3288267	1472002884695	1472002884784	o	79
6423	69140	Thank you for your support.	Thank you for your support.	3288269	1472002884796	1472002884946	r	82
6423	69140	Thank you for your support.	Thank you for your support.	3288275	1472002884934	1472002885053	 	32
6423	69140	Thank you for your support.	Thank you for your support.	3288282	1472002885246	1472002885318	y	89
6423	69140	Thank you for your support.	Thank you for your support.	3288305	1472002885465	1472002885593	o	79
6423	69140	Thank you for your support.	Thank you for your support.	3288307	1472002885552	1472002885640	u	85
6423	69140	Thank you for your support.	Thank you for your support.	3288309	1472002885677	1472002885820	r	82
6423	69140	Thank you for your support.	Thank you for your support.	3288311	1472002885802	1472002885897	 	32
6423	69140	Thank you for your support.	Thank you for your support.	3288313	1472002885971	1472002886152	s	83
6423	69140	Thank you for your support.	Thank you for your support.	3288343	1472002886145	1472002886234	u	85
6423	69140	Thank you for your support.	Thank you for your support.	3288349	1472002886343	1472002886420	p	80
6423	69140	Thank you for your support.	Thank you for your support.	3288353	1472002886490	1472002886598	p	80
6423	69140	Thank you for your support.	Thank you for your support.	3288357	1472002886555	1472002886680	o	79
6423	69140	Thank you for your support.	Thank you for your support.	3288360	1472002886791	1472002886876	t	82
6423	69140	Thank you for your support.	Thank you for your support.	3288395	1472002887507	1472002887602	.	190
6423	69146	Need before board meeting.	Need before board meeting.	3288513	1472002890643	1472002890889	SHIFT	16
6423	69146	Need before board meeting.	Need before board meeting.	3288515	1472002890807	1472002890895	N	78
6423	69146	Need before board meeting.	Need before board meeting.	3288518	1472002890956	1472002891046	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288520	1472002891121	1472002891240	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288522	1472002891192	1472002891361	d	68
6423	69146	Need before board meeting.	Need before board meeting.	3288533	1472002891349	1472002891468	 	32
6423	69146	Need before board meeting.	Need before board meeting.	3288534	1472002891666	1472002891730	b	66
6423	69146	Need before board meeting.	Need before board meeting.	3288535	1472002892201	1472002892314	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288536	1472002892319	1472002892459	f	70
6423	69146	Need before board meeting.	Need before board meeting.	3288537	1472002892464	1472002892578	o	79
6423	69146	Need before board meeting.	Need before board meeting.	3288555	1472002892566	1472002892733	r	82
6423	69146	Need before board meeting.	Need before board meeting.	3288558	1472002892661	1472002892835	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288561	1472002892805	1472002892937	 	32
6423	69146	Need before board meeting.	Need before board meeting.	3288564	1472002893041	1472002893134	b	66
6423	69146	Need before board meeting.	Need before board meeting.	3288567	1472002893227	1472002893328	o	79
6423	69146	Need before board meeting.	Need before board meeting.	3288570	1472002893415	1472002893587	a	65
6423	69146	Need before board meeting.	Need before board meeting.	3288590	1472002893581	1472002893662	r	82
6423	69146	Need before board meeting.	Need before board meeting.	3288592	1472002893753	1472002893883	d	68
6423	69146	Need before board meeting.	Need before board meeting.	3288595	1472002893935	1472002894019	 	32
6423	69146	Need before board meeting.	Need before board meeting.	3288597	1472002894106	1472002894219	m	77
6423	69146	Need before board meeting.	Need before board meeting.	3288600	1472002894226	1472002894314	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288602	1472002894373	1472002894589	e	69
6423	69146	Need before board meeting.	Need before board meeting.	3288614	1472002894522	1472002894672	t	84
6423	69146	Need before board meeting.	Need before board meeting.	3288616	1472002894596	1472002894727	i	73
6423	69146	Need before board meeting.	Need before board meeting.	3288620	1472002894691	1472002894792	n	78
6423	69146	Need before board meeting.	Need before board meeting.	3288624	1472002894820	1472002894951	g	71
6423	69146	Need before board meeting.	Need before board meeting.	3288627	1472002894944	1472002895051	.	190
6423	69146	Need before board meeting.	Need before board meeting.	3288629	1472002895109	1472002895193	 	32
6423	69146	Need before board meeting.	Need before board meeting.	3288647	1472002895778	1472002895885	BKSP	8
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288865	1472002899518	1472002899876	SHIFT	16
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288868	1472002899798	1472002899888	I	73
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288871	1472002899981	1472002900094	t	84
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288874	1472002900187	1472002900311	s	83
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288877	1472002900662	1472002900757	BKSP	8
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288880	1472002901225	1472002901308	'	222
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288881	1472002901377	1472002901525	s	83
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288888	1472002901544	1472002901644	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288891	1472002901693	1472002901854	a	65
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288895	1472002901765	1472002901877	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288898	1472002901903	1472002902034	s	83
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288901	1472002902046	1472002902136	h	72
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288941	1472002902154	1472002902302	a	65
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288942	1472002902255	1472002902361	m	77
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288943	1472002902381	1472002902493	e	69
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288944	1472002902845	1472002902981	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288945	1472002903044	1472002903194	t	84
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288965	1472002903151	1472002903242	o	79
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288970	1472002903378	1472002903496	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288973	1472002903595	1472002903691	h	72
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288976	1472002903642	1472002903762	a	65
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3288979	1472002903827	1472002903970	v	86
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289030	1472002903905	1472002904073	e	69
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289032	1472002904056	1472002904180	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289034	1472002905007	1472002905159	t	84
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289035	1472002905149	1472002905235	o	79
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289036	1472002905337	1472002905433	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289037	1472002905521	1472002905615	m	77
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289045	1472002905685	1472002905768	i	73
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289046	1472002905793	1472002905888	s	83
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289049	1472002905929	1472002906108	s	83
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289052	1472002906030	1472002906132	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289055	1472002906196	1472002906326	o	79
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289087	1472002906366	1472002906460	n	78
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289090	1472002906490	1472002906633	e	69
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289092	1472002906586	1472002906663	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289094	1472002906739	1472002906834	o	79
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289096	1472002907077	1472002907216	r	82
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289115	1472002907208	1472002907329	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289117	1472002907322	1472002907441	t	84
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289120	1472002907429	1472002907521	h	72
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289125	1472002907527	1472002907664	e	69
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289129	1472002907633	1472002907735	 	32
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289134	1472002908114	1472002908208	o	79
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289153	1472002908256	1472002908375	t	84
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289155	1472002908363	1472002908459	h	72
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289157	1472002908465	1472002908602	e	69
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289160	1472002908547	1472002908685	r	82
6423	69152	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	3289164	1472002908745	1472002908822	.	190
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289323	1472002912220	1472002912387	SHIFT	16
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289327	1472002912393	1472002912507	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289331	1472002912525	1472002912626	h	72
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289334	1472002912591	1472002912759	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289338	1472002912752	1472002912835	y	89
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289341	1472002912955	1472002913056	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289352	1472002913081	1472002913217	a	65
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289353	1472002913247	1472002913415	r	82
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289354	1472002913321	1472002913482	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289356	1472002913464	1472002913572	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289359	1472002913578	1472002913721	s	83
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289408	1472002913740	1472002913865	p	80
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289410	1472002913871	1472002913971	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289412	1472002914378	1472002914516	c	67
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289414	1472002914528	1472002914629	i	73
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289417	1472002914857	1472002914993	f	70
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289437	1472002915011	1472002915130	i	73
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289439	1472002915184	1472002915344	c	67
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289442	1472002915303	1472002915463	a	65
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289446	1472002915481	1472002915551	l	76
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289451	1472002915604	1472002915713	l	76
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289465	1472002915739	1472002915864	y	89
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289467	1472002915876	1472002916007	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289469	1472002916088	1472002916248	c	67
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289471	1472002916224	1472002916295	o	79
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289475	1472002916494	1472002916626	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289528	1472002916672	1472002916822	c	67
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289531	1472002916829	1472002917038	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289535	1472002916959	1472002917096	r	82
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289537	1472002917671	1472002917790	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289539	1472002917808	1472002917989	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289552	1472002917922	1472002918085	d	68
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289555	1472002918261	1472002918379	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289558	1472002918433	1472002918587	a	65
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289561	1472002918521	1472002918599	b	66
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289562	1472002918703	1472002918851	o	79
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289571	1472002918831	1472002918935	u	85
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289573	1472002918959	1472002919069	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289576	1472002919061	1472002919182	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289579	1472002919153	1472002919260	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289581	1472002919279	1472002919361	h	72
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289634	1472002919338	1472002919494	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289637	1472002919481	1472002919600	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289641	1472002919739	1472002919827	i	73
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289643	1472002919909	1472002920027	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289645	1472002920103	1472002920210	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289646	1472002920299	1472002920452	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289701	1472002920379	1472002920505	r	82
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289704	1472002920614	1472002920763	c	67
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289710	1472002920716	1472002920788	o	79
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289715	1472002920908	1472002921039	m	77
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289723	1472002921598	1472002921674	p	80
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289726	1472002921728	1472002921888	a	65
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289811	1472002921835	1472002921954	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289814	1472002922326	1472002922469	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289816	1472002922621	1472002922725	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289821	1472002922789	1472002922879	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289824	1472002923082	1472002923171	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289828	1472002923236	1472002923331	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289830	1472002923388	1472002923484	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289832	1472002923536	1472002923590	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289834	1472002924138	1472002924243	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3289836	1472002924331	1472002924408	y	89
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290036	1472002924522	1472002924629	 	32
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290040	1472002924692	1472002924782	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290043	1472002924852	1472002924973	o	79
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290045	1472002925570	1472002925689	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290047	1472002925771	1472002925841	BKSP	8
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290048	1472002930154	1472002930242	n	78
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290049	1472002930340	1472002930471	o	79
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290179	1472002930513	1472002930682	t	84
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290180	1472002930623	1472002930759	e	69
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290184	1472002930823	1472002930959	s	83
6423	69162	They are specifically concerned about the intercompany notes.	they are specifically concerned about the intercompany notes.	3290186	1472002930991	1472002931110	.	190
6423	69183	We will get you a copy.	We will get you a copy.	3290368	1472002937675	1472002937868	SHIFT	16
6423	69183	We will get you a copy.	We will get you a copy.	3290370	1472002937814	1472002937989	W	87
6423	69183	We will get you a copy.	We will get you a copy.	3290372	1472002937934	1472002938084	e	69
6423	69183	We will get you a copy.	We will get you a copy.	3290374	1472002938055	1472002938179	 	32
6423	69183	We will get you a copy.	We will get you a copy.	3290375	1472002938192	1472002938348	w	87
6423	69183	We will get you a copy.	We will get you a copy.	3290421	1472002938288	1472002938395	i	73
6423	69183	We will get you a copy.	We will get you a copy.	3290422	1472002938537	1472002938611	l	76
6423	69183	We will get you a copy.	We will get you a copy.	3290423	1472002938664	1472002938752	l	76
6423	69183	We will get you a copy.	We will get you a copy.	3290424	1472002938861	1472002938980	 	32
6423	69183	We will get you a copy.	We will get you a copy.	3290425	1472002939133	1472002939222	g	71
6423	69183	We will get you a copy.	We will get you a copy.	3290426	1472002939298	1472002939487	e	69
6423	69183	We will get you a copy.	We will get you a copy.	3290475	1472002939440	1472002939547	t	84
6423	69183	We will get you a copy.	We will get you a copy.	3290477	1472002939578	1472002939673	 	32
6423	69183	We will get you a copy.	We will get you a copy.	3290479	1472002939731	1472002939906	a	65
6423	69183	We will get you a copy.	We will get you a copy.	3290481	1472002940121	1472002940223	BKSP	8
6423	69183	We will get you a copy.	We will get you a copy.	3290485	1472002940377	1472002940479	y	89
6423	69183	We will get you a copy.	We will get you a copy.	3290491	1472002940576	1472002940726	o	79
6423	69183	We will get you a copy.	We will get you a copy.	3290515	1472002940665	1472002940767	u	85
6423	69183	We will get you a copy.	We will get you a copy.	3290517	1472002940903	1472002940991	 	32
6423	69183	We will get you a copy.	We will get you a copy.	3290519	1472002940983	1472002941119	a	65
6423	69183	We will get you a copy.	We will get you a copy.	3290521	1472002941090	1472002941186	 	32
6423	69183	We will get you a copy.	We will get you a copy.	3290522	1472002941222	1472002941365	c	67
6423	69183	We will get you a copy.	We will get you a copy.	3290569	1472002941347	1472002941437	i	73
6423	69183	We will get you a copy.	We will get you a copy.	3290572	1472002941540	1472002941611	o	79
6423	69183	We will get you a copy.	We will get you a copy.	3290573	1472002941950	1472002942033	BKSP	8
6423	69183	We will get you a copy.	We will get you a copy.	3290576	1472002942084	1472002942176	BKSP	8
6423	69183	We will get you a copy.	We will get you a copy.	3290577	1472002942279	1472002942448	o	79
6423	69183	We will get you a copy.	We will get you a copy.	3290578	1472002942412	1472002942542	p	80
6423	69183	We will get you a copy.	We will get you a copy.	3290579	1472002942612	1472002942784	y	89
6423	69183	We will get you a copy.	We will get you a copy.	3290590	1472002942772	1472002942868	.	190
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290739	1472002945784	1472002946018	SHIFT	16
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290741	1472002945940	1472002946036	I	73
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290744	1472002946140	1472002946271	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290747	1472002946358	1472002946441	h	72
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290750	1472002946521	1472002946598	o	79
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290753	1472002946730	1472002946832	p	80
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290784	1472002946879	1472002947034	e	69
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290789	1472002947108	1472002947258	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290793	1472002947389	1472002947477	h	72
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290796	1472002947514	1472002947657	e	69
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290819	1472002947604	1472002947716	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290821	1472002947791	1472002947894	i	73
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290823	1472002947906	1472002948062	s	83
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290825	1472002947991	1472002948110	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290828	1472002948427	1472002948520	h	72
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290830	1472002948580	1472002948716	a	65
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290845	1472002948804	1472002948941	v	86
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290848	1472002948929	1472002949020	i	73
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290851	1472002949095	1472002949216	n	78
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290855	1472002949208	1472002949357	g	71
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290898	1472002949334	1472002949453	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290901	1472002949518	1472002949632	a	65
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290904	1472002949577	1472002949708	 	32
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290908	1472002950053	1472002950216	d	68
6423	69192	I hope he is having a fantastic time.	I hope he is having a fantastic time.	3290984	1472002950148	1472002950354	a	65
