PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131765	1471999267611	1471999267700	t	84
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131785	1471999267803	1471999267844	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131787	1471999267923	1471999268027	f	70
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131790	1471999268091	1471999268204	a	65
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131793	1471999268173	1471999268251	m	77
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131796	1471999268316	1471999268427	i	73
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131858	1471999268508	1471999268708	.	188
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131859	1471999268804	1471999268964	i	73
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131860	1471999269694	1471999269795	a	65
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131861	1471999269819	1471999269923	r	82
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131948	1471999270035	1471999270107	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131952	1471999271011	1471999271109	i	73
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131957	1471999271211	1471999271291	t	84
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131962	1471999271339	1471999271443	h	72
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3131964	1471999271523	1471999271611	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132018	1471999271892	1471999271995	o	79
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132020	1471999272059	1471999272155	u	85
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132021	1471999272195	1471999272283	r	82
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132023	1471999272395	1471999272459	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132026	1471999272667	1471999272748	c	67
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132077	1471999272715	1471999272851	o	79
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132079	1471999272891	1471999272987	m	77
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132083	1471999273147	1471999273259	p	80
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132087	1471999273291	1471999273419	u	85
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132091	1471999273451	1471999273539	t	84
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132093	1471999273675	1471999273827	e	69
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132149	1471999273747	1471999273851	r	82
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132152	1471999273963	1471999274035	 	32
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132155	1471999274155	1471999274259	s	83
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132160	1471999274291	1471999274388	y	89
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132164	1471999274491	1471999274587	s	83
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132168	1471999274709	1471999274815	t	84
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132217	1471999274882	1471999274963	e	69
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132220	1471999274997	1471999275091	m	77
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132223	1471999275123	1471999275243	s	83
6113	65833	She is most familiar with our computer systems.	She is most fami,.iar ith our computer systems.	3132228	1471999276268	1471999276411	.	190
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132437	1471999279980	1471999280164	SHIFT	16
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132442	1471999280099	1471999280179	V	86
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132445	1471999280299	1471999280443	e	69
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132450	1471999280387	1471999280491	r	82
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132454	1471999280635	1471999280744	y	89
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132457	1471999280819	1471999280907	 	32
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132496	1471999281012	1471999281099	t	84
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132501	1471999281219	1471999281323	r	82
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132508	1471999281331	1471999281427	u	85
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132515	1471999281595	1471999281731	l	76
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132520	1471999281819	1471999281908	y	89
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132529	1471999281979	1471999282043	 	32
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132531	1471999282179	1471999282307	y	89
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132533	1471999282339	1471999282459	o	79
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132535	1471999282451	1471999282539	u	85
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132538	1471999282717	1471999282755	r	82
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132634	1471999283027	1471999283142	s	83
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132637	1471999283235	1471999283315	,	188
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132642	1471999283475	1471999283547	 	32
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132645	1471999283755	1471999283923	SHIFT	16
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132647	1471999283843	1471999283947	A	65
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132650	1471999284107	1471999284203	c	67
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132695	1471999284363	1471999284475	m	77
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132699	1471999284499	1471999284587	e	69
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132702	1471999284683	1471999284755	 	32
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132704	1471999285163	1471999285291	SHIFT	16
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132707	1471999285243	1471999285355	C	67
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132711	1471999285443	1471999285531	o	79
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132727	1471999285611	1471999285715	s	83
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132730	1471999285795	1471999285883	t	84
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132733	1471999285947	1471999286019	u	85
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132736	1471999286180	1471999286251	m	77
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132739	1471999286299	1471999286379	e	69
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132898	1471999286451	1471999286539	 	32
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132905	1471999286675	1471999286779	.	191
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132900	1471999286692	1471999286771	;	190
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132908	1471999287539	1471999287635	BKSP	8
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132910	1471999287739	1471999287819	BKSP	8
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132914	1471999287915	1471999287995	BKSP	8
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132944	1471999289483	1471999290163	SHIFT	16
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132918	1471999289995	1471999290091	C	67
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132947	1471999290555	1471999290683	o	79
6113	65850	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	3132951	1471999290923	1471999291051	.	190
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133130	1471999294620	1471999294732	SHIFT	16
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133131	1471999294707	1471999294844	N	78
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133132	1471999294819	1471999294947	o	79
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133133	1471999294883	1471999294995	w	87
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133134	1471999295075	1471999295171	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133136	1471999295259	1471999295363	g	71
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133170	1471999295355	1471999295451	o	79
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133171	1471999295491	1471999295587	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133172	1471999295707	1471999295787	g	71
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133175	1471999295892	1471999295971	e	69
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133177	1471999296019	1471999296107	t	84
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133180	1471999296211	1471999296275	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133205	1471999296347	1471999296451	w	87
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133207	1471999296539	1471999296637	a	65
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133209	1471999296611	1471999296763	s	83
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133212	1471999296859	1471999296979	h	72
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133254	1471999296955	1471999297043	e	69
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133259	1471999297156	1471999297244	d	68
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133262	1471999297331	1471999297403	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133267	1471999297459	1471999297603	u	85
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133272	1471999297614	1471999297779	p	80
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133276	1471999297883	1471999297995	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133287	1471999298163	1471999298259	f	70
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133293	1471999298283	1471999298379	o	79
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133301	1471999298403	1471999298459	r	82
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133308	1471999298523	1471999298611	 	32
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133313	1471999298699	1471999298787	d	68
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133332	1471999298795	1471999298883	i	73
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133334	1471999298971	1471999299051	n	78
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133335	1471999299147	1471999299211	n	78
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133337	1471999299227	1471999299355	e	69
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133476	1471999299291	1471999299395	r	82
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133480	1471999299548	1471999299643	s	83
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133484	1471999299699	1471999299827	.	190
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133486	1471999300739	1471999300795	\	220
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133491	1471999300740	1471999300802	BKSP	8
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133495	1471999300963	1471999301027	BKSP	8
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133497	1471999301147	1471999301236	BKSP	8
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133502	1471999301763	1471999301819	s	83
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133508	1471999302243	1471999302339	BKSP	8
6113	65865	Now go get washed up for dinner.	Now go get washed up for dinner.	3133513	1471999302667	1471999302747	.	190
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133799	1471999303579	1471999306947	SHIFT	16
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133804	1471999306859	1471999306978	A	65
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133807	1471999307034	1471999307131	r	82
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133809	1471999307195	1471999307283	e	69
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133813	1471999307451	1471999307571	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133817	1471999307907	1471999308051	y	89
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133870	1471999308035	1471999308171	o	79
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133872	1471999308139	1471999308211	u	85
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133876	1471999308275	1471999308374	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133882	1471999308483	1471999308579	g	71
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133886	1471999308714	1471999308859	e	69
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133889	1471999309051	1471999309131	t	84
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133894	1471999309243	1471999309316	t	84
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133896	1471999309322	1471999309427	i	73
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133900	1471999309427	1471999309554	n	78
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133903	1471999309599	1471999309691	g	71
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133906	1471999309771	1471999309856	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133939	1471999309939	1471999310050	a	65
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133945	1471999310043	1471999310123	l	76
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133954	1471999310226	1471999310331	l	76
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133961	1471999310404	1471999310495	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3133966	1471999310571	1471999310732	t	84
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134004	1471999310734	1471999310767	h	72
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134008	1471999310770	1471999310867	e	69
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134013	1471999310939	1471999311003	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134017	1471999311195	1471999311259	i	73
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134020	1471999311315	1471999311403	n	78
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134049	1471999311466	1471999311539	f	70
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134052	1471999311651	1471999311731	o	79
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134055	1471999311747	1471999311827	r	82
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134058	1471999311891	1471999311963	m	77
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134063	1471999311995	1471999312094	a	65
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134082	1471999312179	1471999312259	t	84
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134087	1471999312242	1471999312364	i	73
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134091	1471999312347	1471999312443	o	79
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134094	1471999312450	1471999312547	n	78
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134096	1471999312571	1471999312675	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134112	1471999312827	1471999312931	h	89
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134116	1471999312970	1471999313091	o	79
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134121	1471999313067	1471999313138	u	85
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134125	1471999313187	1471999313267	 	32
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134217	1471999313355	1471999313482	n	78
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134220	1471999313507	1471999313579	e	69
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134224	1471999314659	1471999314734	d	68
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134228	1471999315267	1471999315451	SHIFT	16
6113	65878	Are you getting all the information you need?	Are you getting all the information yhou ned?	3134232	1471999315395	1471999315499	?	191
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134434	1471999319298	1471999319427	SHIFT	16
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134439	1471999319371	1471999319514	H	72
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134445	1471999319475	1471999319602	o	79
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134451	1471999319599	1471999319715	w	87
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134455	1471999319891	1471999320070	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134460	1471999320194	1471999320269	v	86
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134485	1471999320394	1471999320523	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134486	1471999320482	1471999320586	r	82
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134493	1471999320730	1471999320834	m	188
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134497	1471999320907	1471999320996	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134637	1471999321762	1471999321858	BKSP	8
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134640	1471999321962	1471999322050	BKSP	8
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134645	1471999322250	1471999322354	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134650	1471999322802	1471999322898	h	72
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134655	1471999322938	1471999323098	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134660	1471999323507	1471999323610	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134664	1471999323770	1471999323843	i	73
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134712	1471999323866	1471999323954	s	83
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134714	1471999324034	1471999324122	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134720	1471999324250	1471999324330	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134723	1471999324450	1471999324554	x	88
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134726	1471999324628	1471999324740	p	80
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134783	1471999324773	1471999324867	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134786	1471999325042	1471999325154	c	67
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134790	1471999325298	1471999325378	t	84
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134796	1471999325498	1471999325570	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134801	1471999325658	1471999325754	d	68
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134831	1471999325802	1471999325898	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134834	1471999325970	1471999326050	t	84
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134838	1471999326010	1471999326107	o	79
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134840	1471999326194	1471999326274	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134842	1471999326386	1471999326490	p	80
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134863	1471999326602	1471999326716	l	76
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134866	1471999326699	1471999326818	a	65
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134871	1471999326866	1471999326954	y	89
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134874	1471999327012	1471999327090	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134878	1471999327146	1471999327234	i	73
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134905	1471999327242	1471999327322	n	78
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134912	1471999327370	1471999327434	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134919	1471999327514	1471999327610	t	84
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134923	1471999327602	1471999327699	h	72
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3134929	1471999327930	1471999328018	s	83
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135016	1471999328610	1471999328698	BKSP	8
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135019	1471999328938	1471999329026	i	73
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135023	1471999329082	1471999329202	s	83
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135026	1471999329330	1471999329426	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135029	1471999329563	1471999329666	w	87
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135032	1471999329858	1471999329938	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135112	1471999330042	1471999330115	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135114	1471999330146	1471999330251	k	75
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135115	1471999330730	1471999330898	'	222
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135116	1471999331147	1471999331242	s	83
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135117	1471999331394	1471999331458	 	32
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135161	1471999331642	1471999331750	g	71
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135165	1471999331810	1471999331914	a	65
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135169	1471999331890	1471999331978	m	77
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135174	1471999332042	1471999332130	e	69
6113	65896	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	3135180	1471999332274	1471999332402	.	190
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135461	1471999336194	1471999336324	SHIFT	16
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135464	1471999336306	1471999336426	S	83
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135469	1471999336442	1471999336562	h	72
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135471	1471999336554	1471999336690	o	79
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135475	1471999336682	1471999336794	w	87
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135480	1471999336858	1471999336946	 	32
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135502	1471999337034	1471999337138	y	89
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135510	1471999337146	1471999337306	o	79
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135518	1471999337282	1471999337370	u	85
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135528	1471999337386	1471999337490	r	82
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135538	1471999337554	1471999337650	 	32
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135572	1471999337746	1471999337826	f	70
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135575	1471999337954	1471999338010	r	82
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135581	1471999338042	1471999338122	i	73
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135587	1471999338194	1471999338290	n	78
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135592	1471999338322	1471999338418	e	69
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135631	1471999338562	1471999338642	d	68
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135635	1471999338762	1471999338850	s	83
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135638	1471999338930	1471999339004	 	32
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135642	1471999339074	1471999339226	h	72
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135735	1471999339186	1471999339314	o	79
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135739	1471999339338	1471999339450	w	87
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135745	1471999339522	1471999339594	 	32
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135749	1471999339650	1471999339738	m	77
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135728	1471999339898	1471999339962	y	85
6113	65919	Show your friends how much you care.	Show your frineds how muych yoy care.	3135731	1471999340026	1471999340130	c	67
