PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6379	68582	Because there is traffic.	Because there is traffic.	3262660	1472002083243	1472002083306	f	70
6379	68582	Because there is traffic.	Because there is traffic.	3262687	1472002083402	1472002083494	f	70
6379	68582	Because there is traffic.	Because there is traffic.	3262689	1472002083521	1472002083604	i	73
6379	68582	Because there is traffic.	Because there is traffic.	3262690	1472002083615	1472002083771	c	67
6379	68582	Because there is traffic.	Because there is traffic.	3262691	1472002083729	1472002083846	 	32
6379	68582	Because there is traffic.	Because there is traffic.	3262692	1472002083946	1472002084028	BKSP	8
6379	68582	Because there is traffic.	Because there is traffic.	3262693	1472002084200	1472002084277	.	190
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262785	1472002086639	1472002086815	SHIFT	16
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262786	1472002086810	1472002086973	C	67
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262787	1472002086938	1472002087085	a	65
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262788	1472002087080	1472002087149	n	78
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262789	1472002087176	1472002087293	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262790	1472002087307	1472002087416	y	89
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262797	1472002087462	1472002087518	o	79
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262799	1472002087511	1472002087606	u	85
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262801	1472002087611	1472002087724	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262803	1472002087882	1472002088035	r	82
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262812	1472002087991	1472002088133	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262814	1472002088286	1472002088423	s	83
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262816	1472002088387	1472002088544	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262818	1472002088562	1472002088671	n	78
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262819	1472002088665	1472002088818	d	68
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262835	1472002088775	1472002088903	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262837	1472002088907	1472002089038	m	77
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262839	1472002088995	1472002089135	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262840	1472002089086	1472002089220	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262841	1472002089222	1472002089343	t	84
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262858	1472002089316	1472002089378	h	72
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262860	1472002089413	1472002089552	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262863	1472002089494	1472002089626	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262866	1472002089691	1472002089898	SHIFT	16
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262869	1472002089802	1472002089944	D	68
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262872	1472002089992	1472002090117	o	79
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262874	1472002090154	1472002090253	y	89
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262896	1472002090344	1472002090451	l	76
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262898	1472002090765	1472002090938	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262900	1472002090863	1472002091005	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262902	1472002091129	1472002091256	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262917	1472002091241	1472002091356	m	77
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262919	1472002091433	1472002091565	a	65
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262922	1472002091525	1472002091631	i	73
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262924	1472002091741	1472002091887	l	76
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262926	1472002091902	1472002091995	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262928	1472002092035	1472002092174	f	70
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262934	1472002092229	1472002092353	r	82
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262936	1472002092303	1472002092358	o	79
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262940	1472002092475	1472002092547	m	77
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262943	1472002092584	1472002092681	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262946	1472002092693	1472002092813	l	76
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262962	1472002092782	1472002092933	a	65
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262963	1472002092830	1472002092941	s	83
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262965	1472002093041	1472002093177	t	84
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262968	1472002093133	1472002093246	 	32
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262971	1472002093304	1472002093429	w	87
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262982	1472002093396	1472002093479	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262987	1472002093561	1472002093683	e	69
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262990	1472002093675	1472002093760	k	75
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262993	1472002093903	1472002094070	SHIFT	16
6379	68586	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	3262996	1472002093985	1472002094106	?	191
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263093	1472002096486	1472002096672	SHIFT	16
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263095	1472002096580	1472002096687	L	76
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263098	1472002096796	1472002096875	o	79
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263101	1472002097037	1472002097139	u	85
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263104	1472002097262	1472002097335	i	73
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263108	1472002097461	1472002097667	s	83
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263147	1472002097598	1472002097721	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263150	1472002097791	1472002097929	d	68
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263153	1472002097896	1472002098037	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263155	1472002098154	1472002098278	s	83
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263160	1472002098250	1472002098332	p	80
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263164	1472002098460	1472002098552	i	73
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263178	1472002098584	1472002098737	t	84
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263182	1472002098662	1472002098836	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263185	1472002098784	1472002098944	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263187	1472002098918	1472002099028	t	84
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263226	1472002099013	1472002099081	h	72
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263227	1472002099101	1472002099253	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263228	1472002099184	1472002099332	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263229	1472002099373	1472002099524	r	82
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263231	1472002099465	1472002099633	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263233	1472002099744	1472002099869	u	85
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263276	1472002100199	1472002100267	BKSP	8
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263280	1472002100324	1472002100449	t	84
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263282	1472002100454	1472002100544	u	85
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263286	1472002100613	1472002100754	r	82
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263290	1472002100858	1472002100991	n	78
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263294	1472002101044	1472002101155	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263332	1472002101197	1472002101286	o	79
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263333	1472002101293	1472002101461	f	70
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263334	1472002101432	1472002101571	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263339	1472002101709	1472002102120	SHIFT	16
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263336	1472002101949	1472002102097	D	68
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263342	1472002102236	1472002102372	r	82
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263379	1472002102327	1472002102474	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263380	1472002102581	1472002102741	w	87
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263381	1472002102690	1472002102832	 	32
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263382	1472002102857	1472002103315	SHIFT	16
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263384	1472002103222	1472002103330	B	66
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263388	1472002103369	1472002103483	l	76
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263393	1472002103541	1472002103659	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263413	1472002103788	1472002103928	d	68
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263415	1472002104049	1472002104183	s	83
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263417	1472002104155	1472002104258	o	79
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263421	1472002104247	1472002104366	e	69
6379	68595	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	3263425	1472002104542	1472002104659	.	190
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263525	1472002106848	1472002107064	SHIFT	16
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263528	1472002107005	1472002107094	J	74
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263531	1472002107202	1472002107272	u	85
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263534	1472002107297	1472002107437	s	83
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263537	1472002107448	1472002107578	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263552	1472002107544	1472002107704	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263555	1472002107676	1472002107801	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263561	1472002107760	1472002107828	o	79
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263564	1472002107914	1472002108042	l	76
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263567	1472002108002	1472002108136	d	68
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263581	1472002108117	1472002108286	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263583	1472002108260	1472002108379	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263585	1472002108363	1472002108434	h	72
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263587	1472002108461	1472002108595	e	69
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263589	1472002108573	1472002108714	m	77
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263613	1472002108693	1472002108810	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263615	1472002108841	1472002108936	i	73
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263618	1472002109315	1472002109419	BKSP	8
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263620	1472002109391	1472002109614	SHIFT	16
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263622	1472002109531	1472002109620	I	73
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263626	1472002109708	1472002109838	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263630	1472002109917	1472002110036	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263637	1472002110003	1472002110138	h	72
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263638	1472002110075	1472002110171	o	79
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263639	1472002110267	1472002110364	u	85
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263640	1472002110293	1472002110403	g	71
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263641	1472002110372	1472002110528	h	72
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263655	1472002110478	1472002110638	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263657	1472002110568	1472002110728	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263661	1472002110685	1472002110785	i	73
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263665	1472002110772	1472002110914	t	84
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263668	1472002110905	1472002111000	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263671	1472002111092	1472002111210	w	87
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263698	1472002111407	1472002111525	o	79
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263704	1472002111648	1472002111721	u	85
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263709	1472002111832	1472002111949	l	76
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263714	1472002111936	1472002112071	d	68
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263731	1472002112017	1472002112146	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263733	1472002112128	1472002112198	b	66
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263734	1472002112218	1472002112358	e	69
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263736	1472002112314	1472002112428	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263738	1472002112436	1472002112525	i	73
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263740	1472002112633	1472002112708	m	77
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263766	1472002112836	1472002112897	p	80
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263768	1472002113095	1472002113176	o	79
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263770	1472002113236	1472002113319	s	83
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263771	1472002113408	1472002113512	s	83
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263773	1472002113543	1472002113629	i	73
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263786	1472002113659	1472002113764	b	66
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263789	1472002113758	1472002113857	l	76
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263792	1472002113872	1472002114023	e	69
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263794	1472002113969	1472002114095	 	32
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263797	1472002114146	1472002114211	BKSP	8
6379	68603	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	3263799	1472002114348	1472002114417	.	190
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263920	1472002116602	1472002116826	SHIFT	16
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263922	1472002116745	1472002116868	I	73
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263924	1472002116942	1472002117064	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263928	1472002117144	1472002117251	j	74
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263932	1472002117350	1472002117422	u	85
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263964	1472002117412	1472002117532	s	83
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263967	1472002117604	1472002117746	t	84
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263971	1472002117707	1472002117815	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263976	1472002117801	1472002117913	h	72
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263980	1472002117940	1472002118002	a	65
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3263983	1472002118052	1472002118229	d	68
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264007	1472002118201	1472002118298	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264012	1472002118338	1472002118449	m	77
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264017	1472002118597	1472002118694	y	89
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264020	1472002118700	1472002118815	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264025	1472002118833	1472002118944	h	72
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264054	1472002118939	1472002119053	e	69
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264059	1472002119008	1472002119139	a	65
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264063	1472002119192	1472002119350	d	68
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264068	1472002119318	1472002119451	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264071	1472002119366	1472002119453	i	73
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264074	1472002119573	1472002119655	n	78
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264080	1472002119641	1472002119783	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264085	1472002119751	1472002119875	t	84
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264090	1472002119838	1472002119935	h	72
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264096	1472002119946	1472002120074	e	69
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264102	1472002120018	1472002120124	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264107	1472002120195	1472002120321	c	67
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264127	1472002120281	1472002120374	l	76
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264129	1472002120452	1472002120541	o	79
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264132	1472002120664	1472002120762	u	85
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264136	1472002120841	1472002120926	d	68
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264138	1472002121036	1472002121173	s	83
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264155	1472002121128	1472002121243	 	32
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264156	1472002121338	1472002121406	BKSP	8
6379	68617	I just had my head in the clouds.	I just had my head in the clouds.	3264157	1472002121528	1472002121529	.	190
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264300	1472002123881	1472002124092	SHIFT	16
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264302	1472002124085	1472002124206	G	71
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264307	1472002124171	1472002124283	i	73
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264310	1472002124338	1472002124473	a	65
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264312	1472002124510	1472002124615	n	78
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264315	1472002124617	1472002124738	t	84
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264339	1472002124862	1472002125039	s	83
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264342	1472002124956	1472002125095	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264345	1472002125160	1472002125273	d	68
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264347	1472002125242	1472002125381	u	85
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264351	1472002125390	1472002125539	e	69
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264365	1472002125477	1472002125628	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264367	1472002125613	1472002125743	t	84
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264371	1472002125712	1472002125831	o	79
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264376	1472002125822	1472002125935	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264382	1472002125990	1472002126114	a	65
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264447	1472002126105	1472002126182	n	78
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264450	1472002126210	1472002126348	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264452	1472002126402	1472002126492	a	65
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264454	1472002126558	1472002126614	n	78
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264455	1472002127526	1472002127656	g	71
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264525	1472002127633	1472002127751	l	76
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264529	1472002127757	1472002127950	e	69
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264531	1472002127879	1472002128030	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264534	1472002128239	1472002128304	BKSP	8
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264536	1472002128381	1472002128445	BKSP	8
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264537	1472002128540	1472002128584	BKSP	8
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264538	1472002128690	1472002128739	BKSP	8
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264539	1472002129284	1472002129324	k	75
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264541	1472002129452	1472002129500	l	76
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264543	1472002129528	1472002129672	e	69
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264570	1472002129620	1472002129763	 	32
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264571	1472002129790	1472002129860	i	73
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264573	1472002129981	1472002130063	n	78
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264574	1472002130503	1472002130627	j	74
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264576	1472002130720	1472002130811	u	85
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264578	1472002130879	1472002131022	r	82
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264621	1472002131469	1472002131550	y	89
6379	68622	Giants due to an ankle injury.	Giants due to an ankle injury.	3264622	1472002131604	1472002131686	.	190
6379	68632	Send me your address.	Send me your address.	3264727	1472002133765	1472002134165	SHIFT	16
6379	68632	Send me your address.	Send me your address.	3264722	1472002133977	1472002133992	W	87
6379	68632	Send me your address.	Send me your address.	3264724	1472002134005	1472002134142	S	83
6379	68632	Send me your address.	Send me your address.	3264729	1472002134265	1472002134307	e	69
6379	68632	Send me your address.	Send me your address.	3264731	1472002134362	1472002134484	n	78
6379	68632	Send me your address.	Send me your address.	3264758	1472002134467	1472002134613	d	68
6379	68632	Send me your address.	Send me your address.	3264760	1472002134763	1472002134791	BKSP	8
6379	68632	Send me your address.	Send me your address.	3264762	1472002134896	1472002134963	BKSP	8
6379	68632	Send me your address.	Send me your address.	3264765	1472002135046	1472002135100	BKSP	8
6379	68632	Send me your address.	Send me your address.	3264768	1472002135198	1472002135243	BKSP	8
6379	68632	Send me your address.	Send me your address.	3264771	1472002135344	1472002135428	BKSP	8
6379	68632	Send me your address.	Send me your address.	3264775	1472002135432	1472002135690	SHIFT	16
6379	68632	Send me your address.	Send me your address.	3264777	1472002135551	1472002135706	S	83
6379	68632	Send me your address.	Send me your address.	3264781	1472002135810	1472002135916	e	69
6379	68632	Send me your address.	Send me your address.	3264785	1472002135897	1472002135977	n	78
