PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435356	1471984211124	1471984211282	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435361	1471984211285	1471984211438	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435363	1471984211551	1471984211746	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435368	1471984212241	1471984212359	f	70
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435372	1471984212816	1471984212934	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435378	1471984213429	1471984213624	a	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435475	1471984213813	1471984213969	b	66
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435479	1471984214234	1471984214391	s	83
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435484	1471984214542	1471984214699	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435488	1471984214735	1471984214930	n	78
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435491	1471984215310	1471984215504	c	67
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435552	1471984215507	1471984215660	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435555	1471984215734	1471984215853	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435559	1471984216233	1471984216313	f	70
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435566	1471984216350	1471984216546	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435571	1471984216696	1471984216853	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435575	1471984216890	1471984217047	r	82
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435639	1471984216966	1471984217125	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435640	1471984217238	1471984217433	n	78
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435642	1471984217660	1471984217779	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435644	1471984217891	1471984218049	m	77
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435646	1471984218123	1471984218261	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435648	1471984218373	1471984218530	t	84
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435711	1471984218488	1471984218686	h	72
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435713	1471984218643	1471984218765	e	87
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435716	1471984218722	1471984218884	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435720	1471984219302	1471984219383	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435725	1471984219457	1471984219538	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435728	1471984219574	1471984219693	BKSP	8
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435733	1471984219767	1471984219886	e	69
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435736	1471984219923	1471984220080	 	32
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435823	1471984220842	1471984221014	c	67
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435826	1471984220934	1471984221055	o	79
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435829	1471984221129	1471984221287	m	77
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435832	1471984221323	1471984221518	p	80
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435835	1471984221668	1471984221864	a	65
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435907	1471984221821	1471984221942	n	78
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435909	1471984222169	1471984222364	y	89
4814	51132	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	2435913	1471984223282	1471984223401	.	190
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436155	1471984225506	1471984225854	SHIFT	16
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436159	1471984225735	1471984225893	W	87
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436167	1471984225897	1471984226088	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436174	1471984226791	1471984226950	'	222
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436178	1471984226944	1471984227180	r	82
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436271	1471984227137	1471984227373	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436274	1471984227292	1471984227451	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436277	1471984228023	1471984228179	h	72
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436282	1471984228216	1471984228412	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436287	1471984228293	1471984228569	r	82
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436355	1471984228563	1471984228759	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436358	1471984228762	1471984228915	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436362	1471984228951	1471984229146	t	84
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436366	1471984229028	1471984229225	o	79
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436369	1471984229183	1471984229323	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436371	1471984229971	1471984230127	q	81
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436425	1471984230130	1471984230244	u	85
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436428	1471984230319	1471984230515	a	65
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436429	1471984230472	1471984230593	l	76
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436431	1471984230667	1471984230824	i	73
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436433	1471984230975	1471984231169	f	70
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436508	1471984231172	1471984231364	y	89
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436509	1471984231400	1471984231557	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436510	1471984231936	1471984232131	o	79
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436511	1471984232588	1471984232745	BKSP	8
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436512	1471984232895	1471984233014	i	73
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436513	1471984233088	1471984233322	n	78
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436574	1471984233280	1471984233401	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436578	1471984233437	1471984233608	t	84
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436582	1471984233524	1471984233761	h	72
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436586	1471984233601	1471984233801	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436591	1471984233718	1471984233841	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436596	1471984234452	1471984234608	s	83
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436659	1471984234611	1471984234764	e	69
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436665	1471984234876	1471984235072	c	67
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436672	1471984234991	1471984235112	o	79
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436679	1471984235225	1471984235382	n	78
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436687	1471984235456	1471984235583	f	70
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436787	1471984235586	1471984235739	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436791	1471984235965	1471984236008	BKSP	8
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436797	1471984236121	1471984236201	BKSP	8
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436801	1471984236238	1471984236357	d	68
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436805	1471984236314	1471984236435	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436810	1471984236472	1471984236629	o	79
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436815	1471984236741	1471984236861	r	82
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436877	1471984236818	1471984236977	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436882	1471984237014	1471984237209	t	84
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436887	1471984237090	1471984237249	h	72
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436891	1471984237252	1471984237445	i	73
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436894	1471984237439	1471984237788	r	82
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436899	1471984237978	1471984238172	d	68
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436987	1471984238175	1471984238290	 	32
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436990	1471984239091	1471984239247	r	82
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436993	1471984239250	1471984239441	o	79
4814	51165	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	2436996	1471984239399	1471984239558	w	87
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437174	1471984241663	1471984242011	SHIFT	16
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437181	1471984241892	1471984242128	W	87
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437188	1471984242047	1471984242206	e	69
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437195	1471984242209	1471984242362	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437204	1471984242972	1471984243205	p	80
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437276	1471984243163	1471984243360	r	82
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437281	1471984243318	1471984243439	o	79
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437285	1471984243818	1471984243937	b	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437288	1471984243895	1471984244054	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437292	1471984244057	1471984244171	b	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437295	1471984244398	1471984244517	l	76
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437372	1471984244668	1471984244863	y	89
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437376	1471984245090	1471984245285	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437380	1471984245473	1471984245633	h	72
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437384	1471984245627	1471984245786	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437535	1471984245744	1471984245950	b	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437540	1471984245899	1471984246105	e	69
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437543	1471984246024	1471984246183	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437546	1471984246601	1471984246644	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437549	1471984246737	1471984246932	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437551	1471984247274	1471984247431	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437554	1471984247666	1471984247861	v	86
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437558	1471984247897	1471984247996	e	69
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437563	1471984247999	1471984248152	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437635	1471984248188	1471984248384	t	84
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437639	1471984248341	1471984248539	o	79
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437641	1471984248458	1471984248617	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437644	1471984249112	1471984249288	d	68
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437648	1471984249290	1471984249443	i	73
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437702	1471984249785	1471984249903	s	83
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437706	1471984250054	1471984250249	c	67
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437713	1471984250285	1471984250404	u	85
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437718	1471984250517	1471984250635	s	83
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437723	1471984250710	1471984250790	s	83
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437818	1471984250793	1471984250946	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437824	1471984251287	1471984251445	t	84
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437828	1471984251863	1471984252028	r	82
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437835	1471984252141	1471984252297	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437840	1471984252300	1471984252453	d	68
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437910	1471984252489	1471984252653	e	69
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437911	1471984252604	1471984252731	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437913	1471984252806	1471984252970	n	78
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437912	1471984252845	1471984252964	b	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437914	1471984253231	1471984253349	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437917	1471984253500	1471984253657	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437920	1471984253846	1471984254003	b	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437986	1471984254039	1471984254196	e	69
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437991	1471984254154	1471984254313	h	72
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2437995	1471984254390	1471984254585	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438002	1471984254621	1471984254740	v	86
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438007	1471984254928	1471984255124	i	73
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438046	1471984255198	1471984255355	o	79
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438048	1471984255467	1471984255587	r	82
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438051	1471984255544	1471984255703	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438056	1471984255816	1471984255972	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438062	1471984255975	1471984256099	n	66
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438201	1471984256010	1471984256218	d	68
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438208	1471984256407	1471984256488	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438213	1471984256562	1471984256643	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438219	1471984256984	1471984257141	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438223	1471984257254	1471984257411	n	78
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438228	1471984257368	1471984257528	d	68
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438231	1471984257485	1471984257606	 	32
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438234	1471984258139	1471984258261	m	77
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438316	1471984258254	1471984258489	a	65
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438321	1471984258526	1471984258683	r	82
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438327	1471984258795	1471984258990	h	72
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438330	1471984259294	1471984259488	BKSP	8
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438333	1471984259601	1471984259758	g	71
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438334	1471984259678	1471984259799	i	73
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438335	1471984259911	1471984260068	n	78
4814	51186	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	2438362	1471984261023	1471984261141	.	190
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438579	1471984263170	1471984263403	SHIFT	16
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438584	1471984263285	1471984263443	H	72
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438588	1471984263446	1471984263676	i	73
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438594	1471984263595	1471984263755	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438596	1471984263712	1471984263871	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438598	1471984264366	1471984264561	p	80
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438660	1471984264519	1471984264716	a	65
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438664	1471984264674	1471984264871	r	82
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438668	1471984264908	1471984265026	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438671	1471984265215	1471984265410	y	89
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438677	1471984265413	1471984265564	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438683	1471984265602	1471984265835	a	65
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438781	1471984265755	1471984265990	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438784	1471984266217	1471984266374	l	76
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438788	1471984266524	1471984266605	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438791	1471984266680	1471984266798	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438795	1471984266987	1471984267106	l	76
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438797	1471984267180	1471984267376	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438802	1471984267295	1471984267492	o	79
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438809	1471984267495	1471984267648	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438896	1471984268066	1471984268263	h	72
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438900	1471984268257	1471984268454	a	65
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438907	1471984268374	1471984268571	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438915	1471984268607	1471984268764	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2438922	1471984268878	1471984269075	o	79
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439062	1471984269069	1471984269228	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439065	1471984269531	1471984269650	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439070	1471984269724	1471984269805	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439075	1471984270223	1471984270341	i	73
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439080	1471984270378	1471984270611	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439084	1471984270723	1471984270880	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439087	1471984270883	1471984271036	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439088	1471984271301	1471984271458	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439150	1471984271377	1471984271498	i	73
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439153	1471984271648	1471984271730	h	71
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439156	1471984272303	1471984272422	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439160	1471984272729	1471984272886	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439162	1471984272923	1471984273041	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439262	1471984273345	1471984273463	o	79
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439263	1471984273538	1471984273733	n	78
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439264	1471984273691	1471984273850	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439266	1471984274191	1471984274348	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439268	1471984274384	1471984274580	h	72
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439412	1471984274423	1471984274621	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439420	1471984274500	1471984274699	e	69
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439424	1471984275156	1471984275198	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439434	1471984275482	1471984275601	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439438	1471984275637	1471984275795	e	69
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439441	1471984275752	1471984275873	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439445	1471984276062	1471984276219	p	80
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439446	1471984276332	1471984276489	o	79
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439449	1471984276525	1471984276757	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439480	1471984276760	1471984276952	t	84
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439482	1471984276871	1471984277030	 	32
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439486	1471984277067	1471984277147	o	79
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439491	1471984277374	1471984277493	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439496	1471984277567	1471984277648	BKSP	8
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439502	1471984277799	1471984277918	s	83
4814	51215	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	2439570	1471984277838	1471984277997	 	32
