PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028106	1471961238954	1471961239061	f	70
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028114	1471961239085	1471961239206	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028226	1471961239177	1471961239303	r	82
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028238	1471961239274	1471961239378	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028251	1471961239378	1471961239511	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028263	1471961239468	1471961239560	n	78
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028274	1471961239724	1471961239783	BKSP	8
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028288	1471961239866	1471961239918	BKSP	8
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028297	1471961240009	1471961240078	BKSP	8
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028305	1471961240155	1471961240245	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028299	1471961240189	1471961240265	n	78
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028306	1471961240254	1471961240350	g	71
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028315	1471961240342	1471961240422	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028324	1471961240438	1471961240543	v	86
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028332	1471961240529	1471961240624	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028398	1471961240618	1471961240758	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028402	1471961240696	1471961240796	w	87
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028406	1471961240861	1471961240971	s	83
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028412	1471961241030	1471961241121	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028418	1471961241165	1471961241274	a	65
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028477	1471961241264	1471961241342	m	77
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028482	1471961241364	1471961241481	o	79
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028490	1471961241444	1471961241531	n	78
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028499	1471961241540	1471961241619	g	71
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028512	1471961241630	1471961241724	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028520	1471961241728	1471961241816	t	84
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028564	1471961241800	1471961241882	h	72
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028569	1471961241888	1471961242005	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028578	1471961241952	1471961242062	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028586	1471961242196	1471961242278	d	68
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028596	1471961242283	1471961242369	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028604	1471961242382	1471961242464	s	83
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028696	1471961242534	1471961242623	s	83
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028701	1471961242675	1471961242738	t	84
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028707	1471961243053	1471961243123	BKSP	8
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028714	1471961243228	1471961243328	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028723	1471961243320	1471961243397	d	68
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028729	1471961243498	1471961243606	e	69
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028752	1471961243613	1471961243711	n	78
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028756	1471961243702	1471961243793	t	84
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028763	1471961243811	1471961243899	 	32
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028769	1471961243987	1471961244097	c	67
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028807	1471961244072	1471961244170	o	79
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028811	1471961244122	1471961244204	m	77
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028818	1471961244269	1471961244338	m	77
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028823	1471961244389	1471961244487	u	85
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028831	1471961244478	1471961244589	n	78
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028897	1471961244569	1471961244672	i	73
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028904	1471961244668	1471961244783	t	84
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028912	1471961244747	1471961244807	y	89
2140	21565	There are differing views among the dissident community.	There are differing views among the dissident community.	1028918	1471961244948	1471961244993	.	190
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029252	1471961247578	1471961247674	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029259	1471961247668	1471961247753	P	80
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029262	1471961247745	1471961247865	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029269	1471961247824	1471961247938	u	85
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029273	1471961247922	1471961248012	r	82
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029281	1471961248443	1471961248542	c	67
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029288	1471961248558	1471961248658	h	72
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029313	1471961248632	1471961248762	a	65
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029320	1471961248715	1471961248842	s	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029327	1471961248796	1471961248904	i	73
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029333	1471961248853	1471961248936	n	78
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029340	1471961248929	1471961249003	g	71
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029346	1471961249011	1471961249100	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029357	1471961249130	1471961249205	p	80
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029361	1471961249273	1471961249372	o	79
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029369	1471961249402	1471961249503	w	87
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029419	1471961249452	1471961249567	e	69
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029423	1471961249480	1471961249610	r	82
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029431	1471961249559	1471961249651	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029442	1471961249709	1471961249814	o	79
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029451	1471961249809	1471961249894	f	70
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029459	1471961249862	1471961249954	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029465	1471961249988	1471961250075	t	84
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029673	1471961250277	1471961250347	BKSP	8
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029685	1471961250393	1471961250483	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029698	1471961250491	1471961250573	U	85
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029709	1471961250549	1471961250605	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029718	1471961251023	1471961251152	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029726	1471961251337	1471961251413	BKSP	8
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029734	1471961251425	1471961251505	S	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029740	1471961251940	1471961252006	BKSP	8
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029746	1471961252090	1471961252166	U	85
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029756	1471961252160	1471961252254	S	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029778	1471961252240	1471961252338	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029781	1471961252373	1471961252484	CAPS_LOCK	20
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029785	1471961252467	1471961252536	h	72
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029788	1471961252566	1471961252681	o	79
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029795	1471961252633	1471961252731	u	85
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029805	1471961252713	1471961252796	r	82
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029813	1471961253095	1471961253164	BKSP	8
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029824	1471961253172	1471961253292	s	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029871	1471961253243	1471961253334	e	69
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029877	1471961253351	1471961253435	h	72
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029883	1471961253458	1471961253559	o	79
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029889	1471961253602	1471961253726	l	76
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029896	1471961253732	1471961253815	d	68
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029899	1471961253873	1471961253970	s	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029929	1471961253979	1471961254079	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029939	1471961254127	1471961254242	h	72
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029950	1471961254231	1471961254362	a	65
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1029959	1471961254293	1471961254427	s	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030004	1471961254380	1471961254473	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030009	1471961254498	1471961254584	b	66
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030013	1471961254569	1471961254647	e	69
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030020	1471961254723	1471961254831	e	69
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030023	1471961254787	1471961254881	n	78
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030043	1471961254871	1471961254970	 	32
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030048	1471961254980	1471961255066	r	82
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030060	1471961255038	1471961255127	i	73
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030067	1471961255163	1471961255275	s	83
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030079	1471961255236	1471961255331	i	73
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030096	1471961255287	1471961255363	n	78
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030104	1471961255371	1471961255471	g	71
2140	21588	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1030109	1471961255478	1471961255553	.	190
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030427	1471961257826	1471961257934	CAPS_LOCK	20
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030435	1471961257957	1471961258050	T	84
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030445	1471961258033	1471961258151	CAPS_LOCK	20
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030451	1471961258093	1471961258159	h	72
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030459	1471961258181	1471961258304	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030465	1471961258235	1471961258311	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030473	1471961258319	1471961258406	b	66
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030517	1471961258396	1471961258485	i	73
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030524	1471961258472	1471961258563	g	71
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030531	1471961258556	1471961258642	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030540	1471961258689	1471961258782	t	84
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030545	1471961258747	1471961258840	i	73
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030550	1471961258912	1471961259025	g	71
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030663	1471961259034	1471961259101	h	72
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030666	1471961259140	1471961259258	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030674	1471961259474	1471961259508	BKSP	8
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030680	1471961259591	1471961259679	BKSP	8
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030687	1471961259868	1471961259967	h	72
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030695	1471961259985	1471961260075	t	84
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030704	1471961260112	1471961260216	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030728	1471961260321	1471961260412	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030731	1471961260396	1471961260485	n	78
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030738	1471961260497	1471961260601	d	68
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030747	1471961260592	1471961260672	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030758	1471961260707	1471961260820	h	72
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030774	1471961260803	1471961260940	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030780	1471961260869	1471961260991	s	83
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030787	1471961260949	1471961261037	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030792	1471961261079	1471961261164	n	78
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030798	1471961261143	1471961261239	o	79
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030903	1471961261232	1471961261268	r	82
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030909	1471961261309	1471961261398	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030913	1471961261618	1471961261683	BKSP	8
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030915	1471961261763	1471961261832	BKSP	8
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030919	1471961261855	1471961261966	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030924	1471961261981	1471961262130	r	82
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030931	1471961262044	1471961262189	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030961	1471961262135	1471961262269	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030966	1471961262241	1471961262331	l	76
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030971	1471961262402	1471961262508	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030977	1471961262536	1471961262656	v	86
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1030982	1471961262608	1471961262755	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031003	1471961262664	1471961262760	l	76
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031010	1471961262729	1471961262817	u	85
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031025	1471961262812	1471961262917	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031035	1471961262904	1471961262975	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031044	1471961262994	1471961263131	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031050	1471961263076	1471961263214	s	83
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031135	1471961263166	1471961263276	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031141	1471961263387	1471961263441	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031149	1471961263736	1471961263934	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031160	1471961263828	1471961263943	CAPS_LOCK	20
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031171	1471961263939	1471961264039	F	70
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031183	1471961264020	1471961264079	CAPS_LOCK	20
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031195	1471961264174	1471961264287	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031252	1471961264273	1471961264355	n	78
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031259	1471961264375	1471961264413	t	84
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031270	1471961264678	1471961264819	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031278	1471961264758	1471961264907	s	83
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031282	1471961264871	1471961264952	y	89
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031289	1471961265006	1471961265089	 	32
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031328	1471961265149	1471961265207	p	80
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031334	1471961265285	1471961265363	l	76
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031347	1471961265371	1471961265461	a	65
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031362	1471961265452	1471961265513	y	89
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031375	1471961265553	1471961265668	e	69
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031357	1471961265608	1471961265717	r	82
2140	21616	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	1031370	1471961265690	1471961265774	.	190
2140	21644	Do we need to discuss?	Do we need to discuss?	1031686	1471961268016	1471961268130	CAPS_LOCK	20
2140	21644	Do we need to discuss?	Do we need to discuss?	1031692	1471961268140	1471961268248	D	68
2140	21644	Do we need to discuss?	Do we need to discuss?	1031698	1471961268215	1471961268348	CAPS_LOCK	20
2140	21644	Do we need to discuss?	Do we need to discuss?	1031706	1471961268271	1471961268359	o	79
2140	21644	Do we need to discuss?	Do we need to discuss?	1031715	1471961268356	1471961268463	 	32
2140	21644	Do we need to discuss?	Do we need to discuss?	1031723	1471961268445	1471961268550	w	87
2140	21644	Do we need to discuss?	Do we need to discuss?	1031789	1471961268506	1471961268611	e	69
2140	21644	Do we need to discuss?	Do we need to discuss?	1031796	1471961268566	1471961268655	 	32
2140	21644	Do we need to discuss?	Do we need to discuss?	1031804	1471961268701	1471961268775	h	72
2140	21644	Do we need to discuss?	Do we need to discuss?	1031809	1471961268996	1471961269067	BKSP	8
2140	21644	Do we need to discuss?	Do we need to discuss?	1031816	1471961269162	1471961269253	n	78
2140	21644	Do we need to discuss?	Do we need to discuss?	1031823	1471961269229	1471961269301	e	69
2140	21644	Do we need to discuss?	Do we need to discuss?	1031832	1471961269365	1471961269449	e	69
2140	21644	Do we need to discuss?	Do we need to discuss?	1031867	1471961269689	1471961269756	d	68
2140	21644	Do we need to discuss?	Do we need to discuss?	1031878	1471961269839	1471961269918	 	32
2140	21644	Do we need to discuss?	Do we need to discuss?	1031887	1471961269945	1471961270017	t	84
2140	21644	Do we need to discuss?	Do we need to discuss?	1031898	1471961269994	1471961270061	o	79
2140	21644	Do we need to discuss?	Do we need to discuss?	1031926	1471961270058	1471961270146	 	32
2140	21644	Do we need to discuss?	Do we need to discuss?	1031933	1471961270158	1471961270241	d	68
2140	21644	Do we need to discuss?	Do we need to discuss?	1031942	1471961270235	1471961270329	i	73
2140	21644	Do we need to discuss?	Do we need to discuss?	1031956	1471961270303	1471961270445	s	83
2140	21644	Do we need to discuss?	Do we need to discuss?	1031967	1471961270413	1471961270521	c	67
2140	21644	Do we need to discuss?	Do we need to discuss?	1031997	1471961270478	1471961270567	u	85
2140	21644	Do we need to discuss?	Do we need to discuss?	1032003	1471961270600	1471961270675	s	83
2140	21644	Do we need to discuss?	Do we need to discuss?	1032008	1471961270737	1471961270856	s	83
2140	21644	Do we need to discuss?	Do we need to discuss?	1032013	1471961270796	1471961270881	SHIFT	16
2140	21644	Do we need to discuss?	Do we need to discuss?	1032019	1471961270830	1471961270942	?	191
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032280	1471961273323	1471961273435	CAPS_LOCK	20
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032284	1471961273491	1471961273567	C	67
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032288	1471961273532	1471961273622	CAPS_LOCK	20
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032291	1471961273699	1471961273822	a	65
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032294	1471961273757	1471961273828	n	78
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032297	1471961273856	1471961273956	 	32
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032316	1471961273920	1471961274004	y	89
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032327	1471961274043	1471961274113	o	79
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032336	1471961274084	1471961274189	u	85
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032346	1471961274121	1471961274234	 	32
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032355	1471961274205	1471961274291	g	71
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032363	1471961274317	1471961274454	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032371	1471961274399	1471961274488	 	84
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032376	1471961274479	1471961274573	m	77
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032386	1471961274577	1471961274667	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032396	1471961274661	1471961274750	 	32
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032406	1471961274767	1471961274856	t	84
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032475	1471961274840	1471961274930	h	72
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032481	1471961274939	1471961275048	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032489	1471961275024	1471961275117	 	32
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032497	1471961275211	1471961275317	CAPS_LOCK	20
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032511	1471961275324	1471961275440	C	67
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032526	1471961275396	1471961275480	CAPS_LOCK	20
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032538	1471961275561	1471961275668	a	65
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032586	1471961275624	1471961275710	l	76
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032592	1471961275733	1471961275817	g	71
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032599	1471961275868	1471961275970	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032606	1471961275936	1471961276047	r	82
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032615	1471961276057	1471961276145	 	32
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032621	1471961276200	1471961276291	l	76
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032640	1471961276299	1471961276409	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032649	1471961276412	1471961276503	t	84
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032658	1471961276559	1471961276645	t	84
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032672	1471961276673	1471961276783	e	69
2140	21656	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1032883	1471961276746	1471961276858	r	82
