PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052786	1471996991023	1471996991175	k	75
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052789	1471996991239	1471996991375	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052811	1471996991351	1471996991479	a	65
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052812	1471996991447	1471996991543	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052813	1471996991543	1471996991646	d	68
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052814	1471996991647	1471996991759	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052815	1471996991759	1471996991967	w	87
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052857	1471996991887	1471996992007	e	69
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052861	1471996992159	1471996992313	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052865	1471996992276	1471996992414	c	67
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052869	1471996992391	1471996992550	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052872	1471996992523	1471996992672	u	85
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052875	1471996992734	1471996992843	l	76
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052889	1471996992843	1471996992942	d	68
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052892	1471996992942	1471996993063	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052893	1471996993026	1471996993142	m	77
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052894	1471996993125	1471996993258	e	69
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052895	1471996993477	1471996993590	e	69
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052917	1471996993560	1471996993695	t	84
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052922	1471996993804	1471996993934	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052927	1471996993894	1471996994009	f	70
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052932	1471996994040	1471996994142	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052935	1471996994179	1471996994280	r	82
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052955	1471996994260	1471996994407	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052956	1471996994498	1471996994610	l	76
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052957	1471996994719	1471996994822	u	85
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052958	1471996994854	1471996994973	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052959	1471996994973	1471996995076	c	67
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052960	1471996995177	1471996995247	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052976	1471996995559	1471996995658	BKSP	8
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052980	1471996995754	1471996995858	h	72
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052985	1471996995858	1471996996022	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052990	1471996995990	1471996996097	o	79
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3052995	1471996996097	1471996996256	n	78
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053002	1471996996256	1471996996374	e	69
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053017	1471996996374	1471996996506	 	32
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053018	1471996996614	1471996996724	d	68
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053019	1471996996790	1471996996901	a	65
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053020	1471996996980	1471996997077	y	89
5948	64125	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3053022	1471996997077	1471996997165	.	190
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053130	1471996998931	1471996999225	SHIFT	16
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053127	1471996999134	1471996999209	I	73
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053133	1471996999271	1471996999407	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053135	1471996999454	1471996999607	w	87
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053138	1471996999557	1471996999658	o	79
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053142	1471996999705	1471996999846	r	82
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053159	1471996999792	1471996999924	k	75
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053161	1471996999955	1471997000058	e	69
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053164	1471997000146	1471997000211	d	68
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053167	1471997000211	1471997000345	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053170	1471997000294	1471997000392	i	73
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053173	1471997000438	1471997000526	n	78
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053213	1471997000592	1471997000675	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053215	1471997000863	1471997000942	BKSP	8
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053219	1471997001021	1471997001077	BKSP	8
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053223	1471997001150	1471997001226	BKSP	8
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053226	1471997001335	1471997001425	o	79
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053227	1471997001503	1471997001577	n	78
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053229	1471997001640	1471997001772	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053231	1471997001772	1471997001862	t	84
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053248	1471997001828	1471997001897	h	72
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053250	1471997001928	1471997002054	e	69
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053253	1471997002026	1471997002147	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053258	1471997002163	1471997002290	g	71
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053262	1471997002290	1471997002407	r	82
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053264	1471997002485	1471997002638	a	65
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053279	1471997002813	1471997002910	d	68
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053281	1471997003003	1471997003092	e	69
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053283	1471997003092	1471997003239	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053286	1471997003209	1471997003334	l	76
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053316	1471997003309	1471997003393	e	69
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053318	1471997003486	1471997003569	v	86
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053320	1471997003631	1471997003729	e	69
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053322	1471997003694	1471997003776	l	76
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053325	1471997003870	1471997004006	 	32
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053329	1471997004216	1471997004325	p	80
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053349	1471997004337	1471997004478	r	82
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053353	1471997004426	1471997004540	o	79
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053358	1471997004634	1471997004788	m	77
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053363	1471997004819	1471997004940	o	79
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053366	1471997004956	1471997005089	t	84
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053405	1471997005283	1471997005406	i	73
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053407	1471997005422	1471997005571	o	79
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053409	1471997005571	1471997005721	n	78
5948	64149	I worked on the grade level promotion.	I worked on the grade level promotion.	3053413	1471997005800	1471997005924	.	190
5948	64153	Get with Mary for format.	Get with Mary for format.	3053577	1471997010730	1471997011060	SHIFT	16
5948	64153	Get with Mary for format.	Get with Mary for format.	3053581	1471997010984	1471997011127	G	71
5948	64153	Get with Mary for format.	Get with Mary for format.	3053584	1471997011177	1471997011326	e	69
5948	64153	Get with Mary for format.	Get with Mary for format.	3053588	1471997011290	1471997011438	t	84
5948	64153	Get with Mary for format.	Get with Mary for format.	3053592	1471997011438	1471997011550	 	32
5948	64153	Get with Mary for format.	Get with Mary for format.	3053600	1471997011526	1471997011640	w	87
5948	64153	Get with Mary for format.	Get with Mary for format.	3053602	1471997011640	1471997011726	i	73
5948	64153	Get with Mary for format.	Get with Mary for format.	3053604	1471997011726	1471997011862	t	84
5948	64153	Get with Mary for format.	Get with Mary for format.	3053606	1471997011808	1471997011925	h	72
5948	64153	Get with Mary for format.	Get with Mary for format.	3053608	1471997011940	1471997012081	 	32
5948	64153	Get with Mary for format.	Get with Mary for format.	3053610	1471997012031	1471997012193	SHIFT	16
5948	64153	Get with Mary for format.	Get with Mary for format.	3053616	1471997012112	1471997012225	M	77
5948	64153	Get with Mary for format.	Get with Mary for format.	3053617	1471997012350	1471997012472	a	65
5948	64153	Get with Mary for format.	Get with Mary for format.	3053618	1471997012472	1471997012623	r	82
5948	64153	Get with Mary for format.	Get with Mary for format.	3053619	1471997012623	1471997012725	y	89
5948	64153	Get with Mary for format.	Get with Mary for format.	3053620	1471997012741	1471997012873	 	32
5948	64153	Get with Mary for format.	Get with Mary for format.	3053622	1471997012873	1471997012991	f	70
5948	64153	Get with Mary for format.	Get with Mary for format.	3053644	1471997012991	1471997013075	o	79
5948	64153	Get with Mary for format.	Get with Mary for format.	3053648	1471997013106	1471997013229	r	82
5948	64153	Get with Mary for format.	Get with Mary for format.	3053653	1471997013193	1471997013323	 	32
5948	64153	Get with Mary for format.	Get with Mary for format.	3053657	1471997013417	1471997013725	SHIFT	16
5948	64153	Get with Mary for format.	Get with Mary for format.	3053659	1471997013621	1471997013771	F	70
5948	64153	Get with Mary for format.	Get with Mary for format.	3053660	1471997013787	1471997013860	o	79
5948	64153	Get with Mary for format.	Get with Mary for format.	3053674	1471997014150	1471997014231	BKSP	8
5948	64153	Get with Mary for format.	Get with Mary for format.	3053678	1471997014309	1471997014375	BKSP	8
5948	64153	Get with Mary for format.	Get with Mary for format.	3053683	1471997014375	1471997014490	f	70
5948	64153	Get with Mary for format.	Get with Mary for format.	3053687	1471997014490	1471997014591	o	79
5948	64153	Get with Mary for format.	Get with Mary for format.	3053691	1471997014591	1471997014743	r	82
5948	64153	Get with Mary for format.	Get with Mary for format.	3053694	1471997014676	1471997014790	m	77
5948	64153	Get with Mary for format.	Get with Mary for format.	3053696	1471997014790	1471997014922	a	65
5948	64153	Get with Mary for format.	Get with Mary for format.	3053703	1471997014922	1471997015039	t	84
5948	64153	Get with Mary for format.	Get with Mary for format.	3053705	1471997015086	1471997015134	.	190
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053831	1471997019118	1471997019194	i	73
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053833	1471997019319	1471997019454	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053837	1471997019345	1471997019526	SHIFT	16
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053840	1471997019470	1471997019594	W	87
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053843	1471997019526	1471997019594	i	73
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053849	1471997019704	1471997019762	l	76
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053890	1471997019848	1471997019927	l	76
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053892	1471997020114	1471997020239	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053893	1471997020348	1471997020425	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053894	1471997020487	1471997020637	r	82
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053895	1471997020731	1471997020824	y	89
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053937	1471997020913	1471997021024	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053939	1471997021087	1471997021211	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053940	1471997021430	1471997021495	o	79
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053942	1471997021964	1471997022089	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053943	1471997022089	1471997022161	e	69
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053981	1471997022294	1471997022406	x	88
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053986	1471997022406	1471997022492	p	80
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053992	1471997022539	1471997022673	i	73
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053996	1471997023063	1471997023111	BKSP	8
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3053999	1471997023525	1471997023624	e	69
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054001	1471997023765	1471997023874	d	68
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054014	1471997023874	1471997023974	i	73
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054016	1471997024021	1471997024145	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054020	1471997024177	1471997024291	e	69
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054024	1471997024291	1471997024402	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054027	1471997024449	1471997024573	p	80
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054062	1471997024573	1471997024737	a	65
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054067	1471997024784	1471997024907	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054073	1471997025342	1471997025411	BKSP	8
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054078	1471997025442	1471997025557	y	89
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054083	1471997025573	1471997025660	m	77
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054086	1471997025707	1471997025830	e	69
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054093	1471997025797	1471997025873	n	78
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054095	1471997025920	1471997026024	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054098	1471997026024	1471997026164	 	32
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054101	1471997026210	1471997026344	t	84
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054105	1471997026308	1471997026391	o	79
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054106	1471997026454	1471997026528	m	77
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054126	1471997026569	1471997026686	o	79
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054131	1471997026659	1471997026758	r	82
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054135	1471997026820	1471997026924	r	82
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054139	1471997026924	1471997027001	o	79
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054143	1471997027048	1471997027151	w	87
5948	64163	I will try to expedite payment tomorrow.	i Will try to expedite payment tomorrow.	3054166	1471997027334	1471997027534	.	190
5948	64169	Michael was great this AM.	Michael was great this AM.	3054264	1471997029890	1471997030044	SHIFT	16
5948	64169	Michael was great this AM.	Michael was great this AM.	3054266	1471997029968	1471997030044	M	77
5948	64169	Michael was great this AM.	Michael was great this AM.	3054267	1471997030091	1471997030165	i	73
5948	64169	Michael was great this AM.	Michael was great this AM.	3054269	1471997030165	1471997030258	c	67
5948	64169	Michael was great this AM.	Michael was great this AM.	3054271	1471997030305	1471997030392	h	72
5948	64169	Michael was great this AM.	Michael was great this AM.	3054273	1471997030517	1471997030657	a	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054289	1471997030775	1471997030887	e	69
5948	64169	Michael was great this AM.	Michael was great this AM.	3054290	1471997030858	1471997030942	l	76
5948	64169	Michael was great this AM.	Michael was great this AM.	3054292	1471997031035	1471997031196	 	32
5948	64169	Michael was great this AM.	Michael was great this AM.	3054294	1471997031305	1471997031422	w	87
5948	64169	Michael was great this AM.	Michael was great this AM.	3054296	1471997031501	1471997031643	a	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054319	1471997031576	1471997031720	s	83
5948	64169	Michael was great this AM.	Michael was great this AM.	3054320	1471997031720	1471997031861	 	32
5948	64169	Michael was great this AM.	Michael was great this AM.	3054321	1471997031807	1471997031950	g	71
5948	64169	Michael was great this AM.	Michael was great this AM.	3054324	1471997031923	1471997032047	r	82
5948	64169	Michael was great this AM.	Michael was great this AM.	3054327	1471997032163	1471997032321	e	69
5948	64169	Michael was great this AM.	Michael was great this AM.	3054330	1471997032321	1471997032423	a	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054392	1471997032439	1471997032572	t	84
5948	64169	Michael was great this AM.	Michael was great this AM.	3054396	1471997032572	1471997032705	 	32
5948	64169	Michael was great this AM.	Michael was great this AM.	3054399	1471997032721	1471997032887	a	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054401	1471997033421	1471997033509	BKSP	8
5948	64169	Michael was great this AM.	Michael was great this AM.	3054403	1471997033727	1471997033855	t	84
5948	64169	Michael was great this AM.	Michael was great this AM.	3054404	1471997033871	1471997033973	h	72
5948	64169	Michael was great this AM.	Michael was great this AM.	3054437	1471997033973	1471997034074	i	73
5948	64169	Michael was great this AM.	Michael was great this AM.	3054440	1471997034074	1471997034144	s	83
5948	64169	Michael was great this AM.	Michael was great this AM.	3054442	1471997034144	1471997034287	 	32
5948	64169	Michael was great this AM.	Michael was great this AM.	3054444	1471997034287	1471997034509	a	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054465	1471997034724	1471997035227	SHIFT	16
5948	64169	Michael was great this AM.	Michael was great this AM.	3054447	1471997034855	1471997034924	BKSP	8
5948	64169	Michael was great this AM.	Michael was great this AM.	3054449	1471997034955	1471997035127	A	65
5948	64169	Michael was great this AM.	Michael was great this AM.	3054462	1471997035073	1471997035180	M	77
5948	64169	Michael was great this AM.	Michael was great this AM.	3054468	1471997035385	1471997035491	.	190
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054547	1471997037351	1471997037486	SHIFT	16
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054548	1471997037423	1471997037598	W	87
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054549	1471997037569	1471997037705	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054551	1471997037705	1471997037839	 	32
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054553	1471997038011	1471997038144	w	87
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054555	1471997038488	1471997038591	a	65
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054604	1471997038640	1471997038710	l	76
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054606	1471997038944	1471997039042	BKSP	8
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054609	1471997039073	1471997039224	BKSP	8
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054612	1471997039295	1471997039343	BKSP	8
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054615	1471997039390	1471997039507	t	84
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054617	1471997039601	1471997039734	a	65
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054620	1471997039734	1471997039808	l	76
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054623	1471997039855	1471997039989	k	75
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054635	1471997039989	1471997040075	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054637	1471997040178	1471997040259	d	68
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054639	1471997040322	1471997040439	 	32
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054641	1471997040564	1471997040657	q	81
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054645	1471997040657	1471997040742	u	85
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054692	1471997040816	1471997040911	i	73
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054695	1471997040951	1471997041038	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054698	1471997041126	1471997041239	t	84
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054700	1471997041262	1471997041374	l	76
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054701	1471997041615	1471997041735	y	89
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054731	1471997041839	1471997041967	 	32
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054733	1471997042094	1471997042206	w	87
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054734	1471997042207	1471997042303	h	72
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054736	1471997042279	1471997042391	i	73
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054737	1471997042500	1471997042575	l	76
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054759	1471997042593	1471997042675	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054761	1471997042706	1471997042830	 	32
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054766	1471997042830	1471997042908	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054771	1471997043002	1471997043092	v	86
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054776	1471997043169	1471997043309	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054808	1471997043227	1471997043424	r	82
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054809	1471997043674	1471997043801	y	89
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054810	1471997043863	1471997043972	b	66
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054811	1471997044097	1471997044162	o	79
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054812	1471997044428	1471997044540	d	68
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054814	1471997044587	1471997044690	y	89
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054830	1471997044791	1471997044923	 	32
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054832	1471997045095	1471997045239	g	71
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054836	1471997045270	1471997045373	a	65
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054839	1471997045373	1471997045511	t	84
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054854	1471997045474	1471997045553	h	72
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054855	1471997045568	1471997045687	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054856	1471997045627	1471997045862	r	82
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054857	1471997045828	1471997045971	e	69
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054858	1471997045987	1471997046087	.	190
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054859	1471997046119	1471997046191	d	68
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054876	1471997046375	1471997046462	BKSP	8
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054878	1471997046526	1471997046598	BKSP	8
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054879	1471997046678	1471997046775	d	68
5948	64173	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3054880	1471997046855	1471997046967	.	190
5948	64182	Theresa, I hope he liked it.	Theresa, I hope he liked it.	3054961	1471997049442	1471997049622	SHIFT	16
5948	64182	Theresa, I hope he liked it.	Theresa, I hope he liked it.	3054963	1471997049590	1471997049718	T	84
5948	64182	Theresa, I hope he liked it.	Theresa, I hope he liked it.	3054965	1471997049691	1471997049805	h	72
5948	64182	Theresa, I hope he liked it.	Theresa, I hope he liked it.	3054967	1471997049852	1471997050004	e	69
