PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210235	1471941410987	1471941411163	c	67
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210265	1471941411147	1471941411354	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210270	1471941411234	1471941411437	l	76
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210274	1471941411336	1471941411501	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210279	1471941411521	1471941411668	s	83
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210285	1471941411659	1471941411825	u	85
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210291	1471941411830	1471941411954	p	80
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210318	1471941412001	1471941412111	p	80
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210319	1471941412204	1471941412326	l	76
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210320	1471941412347	1471941412509	i	73
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210321	1471941412468	1471941412645	e	69
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210377	1471941412549	1471941412696	s	83
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210381	1471941412639	1471941412788	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210385	1471941412792	1471941412979	a	65
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210390	1471941412938	1471941413137	r	82
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210394	1471941413020	1471941413164	e	69
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210399	1471941413051	1471941413242	 	32
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210403	1471941413279	1471941413398	l	76
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210536	1471941413496	1471941413599	o	79
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210539	1471941413570	1471941413682	w	87
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210542	1471941413789	1471941413974	.	190
459	4381	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low. 	210543	1471941413872	1471941414034	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210686	1471941418180	1471941418650	SHIFT	16
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210689	1471941418560	1471941418749	I	73
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210692	1471941418648	1471941418808	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210695	1471941418806	1471941418973	a	65
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210698	1471941418936	1471941419124	m	77
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210797	1471941419014	1471941419175	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210799	1471941419292	1471941419408	i	73
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210802	1471941419448	1471941419625	n	78
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210806	1471941419538	1471941419706	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210809	1471941420687	1471941420795	5	53
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210867	1471941420775	1471941420964	0	48
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210872	1471941420882	1471941421067	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210874	1471941421302	1471941421411	BKSP	8
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210877	1471941421390	1471941421807	SHIFT	16
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210881	1471941421630	1471941421835	M	77
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210885	1471941421777	1471941421921	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210889	1471941422013	1471941422156	i	73
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210903	1471941422104	1471941422274	f	70
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210907	1471941422212	1471941422337	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210912	1471941422436	1471941422616	y	89
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210917	1471941422599	1471941422824	o	79
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210920	1471941422735	1471941422926	u	85
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210956	1471941422843	1471941423003	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210957	1471941423099	1471941423242	n	78
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210959	1471941423285	1471941423372	e	69
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210960	1471941423433	1471941423527	e	69
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	210961	1471941423610	1471941423748	d	68
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	211037	1471941423669	1471941423795	 	32
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	211040	1471941423864	1471941424003	m	77
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	211043	1471941423953	1471941424101	e	69
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	211047	1471941424109	1471941424305	.	190
459	4405	I am in 50M if you need me.	I am in 50M if you need me. 	211051	1471941424209	1471941424367	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211158	1471941427978	1471941428349	SHIFT	16
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211160	1471941428197	1471941428388	S	83
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211163	1471941428464	1471941428616	u	85
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211167	1471941428564	1471941428743	r	82
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211202	1471941428644	1471941428794	e	69
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211206	1471941428686	1471941428843	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211210	1471941428886	1471941429030	w	87
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211213	1471941429004	1471941429261	a	65
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211216	1471941429139	1471941429319	s	83
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211219	1471941429191	1471941429366	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211221	1471941429426	1471941429551	g	71
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211231	1471941429511	1471941429613	o	79
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211233	1471941429680	1471941429796	o	79
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211234	1471941429786	1471941429918	d	68
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211235	1471941429878	1471941430046	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211236	1471941430019	1471941430202	t	84
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211266	1471941430129	1471941430281	a	65
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211269	1471941430179	1471941430331	l	76
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211272	1471941430292	1471941430421	k	75
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211274	1471941430540	1471941430604	i	73
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211277	1471941430609	1471941430836	n	78
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211307	1471941430786	1471941430960	g	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211312	1471941431333	1471941431417	BKSP	8
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211320	1471941431485	1471941431557	BKSP	8
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211326	1471941431587	1471941431698	g	71
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211329	1471941431648	1471941431806	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211333	1471941431842	1471941431977	t	84
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211337	1471941431915	1471941432101	o	79
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211353	1471941432008	1471941432173	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211354	1471941432256	1471941432404	y	89
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211355	1471941432394	1471941432619	o	79
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211357	1471941432516	1471941432687	u	85
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211358	1471941432583	1471941432728	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211359	1471941432737	1471941432881	t	84
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211383	1471941432899	1471941433079	h	72
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211390	1471941433057	1471941433280	i	73
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211386	1471941433088	1471941433217	s	83
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211394	1471941433180	1471941433350	 	32
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211519	1471941433356	1471941433907	SHIFT	16
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211398	1471941433479	1471941433664	A	65
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211518	1471941433600	1471941433741	M	77
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211520	1471941434010	1471941434235	.	190
459	4419	Sure was good talking to you this AM.	Sure was good talking to you this AM. 	211521	1471941434176	1471941434268	 	32
459	4433	Need to watch closely.	Need to watch closely.	211653	1471941438697	1471941439144	SHIFT	16
459	4433	Need to watch closely.	Need to watch closely.	211656	1471941439049	1471941439180	N	78
459	4433	Need to watch closely.	Need to watch closely.	211661	1471941439209	1471941439313	e	69
459	4433	Need to watch closely.	Need to watch closely.	211668	1471941439359	1471941439463	e	69
459	4433	Need to watch closely.	Need to watch closely.	211673	1471941439536	1471941439672	d	68
459	4433	Need to watch closely.	Need to watch closely.	211688	1471941439600	1471941439768	 	32
459	4433	Need to watch closely.	Need to watch closely.	211693	1471941439762	1471941439884	t	84
459	4433	Need to watch closely.	Need to watch closely.	211695	1471941439840	1471941440024	o	79
459	4433	Need to watch closely.	Need to watch closely.	211698	1471941439928	1471941440083	 	32
459	4433	Need to watch closely.	Need to watch closely.	211700	1471941440010	1471941440185	w	87
459	4433	Need to watch closely.	Need to watch closely.	211727	1471941440135	1471941440322	a	65
459	4433	Need to watch closely.	Need to watch closely.	211730	1471941440236	1471941440374	t	84
459	4433	Need to watch closely.	Need to watch closely.	211735	1471941440476	1471941440645	c	67
459	4433	Need to watch closely.	Need to watch closely.	211739	1471941440593	1471941440740	h	72
459	4433	Need to watch closely.	Need to watch closely.	211743	1471941440619	1471941440796	 	32
459	4433	Need to watch closely.	Need to watch closely.	211745	1471941440877	1471941441046	c	67
459	4433	Need to watch closely.	Need to watch closely.	211774	1471941440990	1471941441083	l	76
459	4433	Need to watch closely.	Need to watch closely.	211775	1471941441177	1471941441296	o	79
459	4433	Need to watch closely.	Need to watch closely.	211777	1471941441265	1471941441428	s	83
459	4433	Need to watch closely.	Need to watch closely.	211779	1471941441354	1471941441520	e	69
459	4433	Need to watch closely.	Need to watch closely.	211780	1471941441549	1471941441699	l	76
459	4433	Need to watch closely.	Need to watch closely.	211783	1471941441791	1471941441934	y	89
459	4433	Need to watch closely.	Need to watch closely.	212005	1471941441847	1471941441972	 	32
459	4433	Need to watch closely.	Need to watch closely.	212009	1471941442396	1471941442464	BKSP	8
459	4433	Need to watch closely.	Need to watch closely.	212014	1471941442711	1471941442824	.	191
459	4433	Need to watch closely.	Need to watch closely.	212020	1471941443555	1471941443586	BKSP	8
459	4433	Need to watch closely.	Need to watch closely.	212022	1471941443790	1471941443883	BKSP	8
459	4433	Need to watch closely.	Need to watch closely.	212024	1471941444621	1471941444703	.	190
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212218	1471941449134	1471941449476	SHIFT	16
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212223	1471941449301	1471941449478	A	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212226	1471941449604	1471941449772	v	86
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212228	1471941449780	1471941449972	a	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212230	1471941449956	1471941450127	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212232	1471941450176	1471941450371	SHIFT	16
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212234	1471941450560	1471941450687	p	80
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212311	1471941450766	1471941450930	l	76
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212315	1471941450874	1471941451094	a	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212319	1471941451519	1471941451631	BKSP	8
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212324	1471941451616	1471941451772	e	69
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212327	1471941451728	1471941451927	s	83
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212329	1471941452226	1471941452335	BKSP	8
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212332	1471941452339	1471941452536	a	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212352	1471941452431	1471941452708	s	83
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212354	1471941452647	1471941452850	e	69
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212355	1471941452816	1471941452968	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212357	1471941453069	1471941453238	p	80
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212358	1471941453216	1471941453391	u	85
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212405	1471941453383	1471941453529	t	84
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212408	1471941453503	1471941453692	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212410	1471941453829	1471941454012	i	73
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212412	1471941453960	1471941454140	t	84
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212415	1471941454044	1471941454203	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212418	1471941454212	1471941454341	o	79
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212469	1471941454395	1471941454586	n	78
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212471	1471941454510	1471941454671	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212474	1471941455059	1471941455173	m	77
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212477	1471941455330	1471941455467	y	89
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212540	1471941455356	1471941455533	 	32
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212544	1471941455630	1471941455790	c	67
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212547	1471941455776	1471941455911	a	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212550	1471941455853	1471941456018	l	76
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212552	1471941456674	1471941456802	e	69
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212554	1471941456807	1471941456948	n	78
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212677	1471941456927	1471941457076	d	68
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212680	1471941457192	1471941457423	a	65
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212683	1471941457480	1471941457670	r	82
459	4442	Ava please put it on my calendar.	Ava please put it on my calendar.	212687	1471941457755	1471941457959	.	190
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212860	1471941461947	1471941462303	SHIFT	16
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212862	1471941462127	1471941462315	S	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212866	1471941462424	1471941462545	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212870	1471941462719	1471941462887	v	86
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212877	1471941462927	1471941463069	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212950	1471941463051	1471941463240	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212953	1471941463293	1471941463544	SHIFT	16
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212955	1471941463402	1471941463568	B	66
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212957	1471941463713	1471941463889	a	65
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212966	1471941463883	1471941463988	l	76
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212970	1471941464070	1471941464198	l	76
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	212976	1471941464462	1471941464744	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213018	1471941464562	1471941464773	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213024	1471941464692	1471941464845	t	84
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213030	1471941464923	1471941465099	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213036	1471941465013	1471941465174	r	82
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213041	1471941465821	1471941466035	o	79
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213084	1471941465939	1471941466105	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213087	1471941466031	1471941466241	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213089	1471941466261	1471941466391	w	87
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213094	1471941466364	1471941466620	a	65
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213096	1471941466491	1471941466659	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213101	1471941466568	1471941466750	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213104	1471941466917	1471941467113	w	87
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213130	1471941467022	1471941467204	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213135	1471941467155	1471941467260	l	76
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213139	1471941467331	1471941467481	l	76
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213144	1471941467425	1471941467574	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213146	1471941467562	1471941467666	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213149	1471941467931	1471941468106	a	65
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213265	1471941468035	1471941468140	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213268	1471941468118	1471941468263	t	84
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213269	1471941469467	1471941469563	BKSP	8
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213270	1471941469641	1471941469779	BKSP	8
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213271	1471941470108	1471941470233	t	84
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213272	1471941470204	1471941470338	i	73
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213274	1471941470327	1471941470482	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213277	1471941471022	1471941471164	d	68
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213312	1471941471469	1471941471559	BKSP	8
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213313	1471941471551	1471941471696	f	70
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213314	1471941471714	1471941471850	i	73
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213315	1471941471782	1471941471898	e	69
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213316	1471941471986	1471941472131	d	68
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213340	1471941472109	1471941472293	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213344	1471941472390	1471941472508	w	87
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213348	1471941472474	1471941472617	i	73
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213353	1471941472630	1471941472826	t	84
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213413	1471941472682	1471941472904	h	72
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213414	1471941472752	1471941472942	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213415	1471941473275	1471941473436	h	72
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213419	1471941473375	1471941473587	i	73
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213416	1471941473403	1471941473546	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213424	1471941473516	1471941473686	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213427	1471941473716	1471941473849	f	70
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213425	1471941473854	1471941473975	i	73
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213429	1471941473953	1471941474095	r	82
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213432	1471941474058	1471941474266	s	83
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213497	1471941474160	1471941474310	t	84
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213500	1471941474245	1471941474442	 	32
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213504	1471941474496	1471941474623	r	82
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213507	1471941474530	1471941474743	o	79
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213512	1471941474651	1471941474771	u	85
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213517	1471941474989	1471941475137	d	68
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213524	1471941475473	1471941475561	BKSP	8
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213531	1471941475678	1471941475798	n	78
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213622	1471941475772	1471941475927	d	68
459	4452	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	213631	1471941476079	1471941476235	.	190
459	4469	I'll send you a check.	I'll send you a check.	213832	1471941480075	1471941480530	SHIFT	16
459	4469	I'll send you a check.	I'll send you a check.	213835	1471941480453	1471941480550	I	73
459	4469	I'll send you a check.	I'll send you a check.	213840	1471941481007	1471941481164	'	222
459	4469	I'll send you a check.	I'll send you a check.	213844	1471941481499	1471941481596	l	76
459	4469	I'll send you a check.	I'll send you a check.	213846	1471941481670	1471941481785	l	76
459	4469	I'll send you a check.	I'll send you a check.	213878	1471941481719	1471941481888	 	32
459	4469	I'll send you a check.	I'll send you a check.	213883	1471941481954	1471941482097	s	83
459	4469	I'll send you a check.	I'll send you a check.	213887	1471941482046	1471941482188	e	69
459	4469	I'll send you a check.	I'll send you a check.	213891	1471941482139	1471941482364	n	78
459	4469	I'll send you a check.	I'll send you a check.	213896	1471941482282	1471941482422	d	68
459	4469	I'll send you a check.	I'll send you a check.	213928	1471941482371	1471941482550	 	32
459	4469	I'll send you a check.	I'll send you a check.	213930	1471941482634	1471941482830	y	89
459	4469	I'll send you a check.	I'll send you a check.	213934	1471941482785	1471941483067	o	79
459	4469	I'll send you a check.	I'll send you a check.	213937	1471941482918	1471941483145	u	85
459	4469	I'll send you a check.	I'll send you a check.	213943	1471941483030	1471941483246	 	32
459	4469	I'll send you a check.	I'll send you a check.	213947	1471941483299	1471941483458	a	65
459	4469	I'll send you a check.	I'll send you a check.	214010	1471941483408	1471941483574	 	32
459	4469	I'll send you a check.	I'll send you a check.	214014	1471941483675	1471941483817	c	67
459	4469	I'll send you a check.	I'll send you a check.	214018	1471941484094	1471941484236	h	72
459	4469	I'll send you a check.	I'll send you a check.	214022	1471941484207	1471941484310	e	69
