PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465816	1471988147310	1471988147438	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465818	1471988147863	1471988147954	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465824	1471988147997	1471988148108	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465828	1471988148313	1471988148439	w	87
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465852	1471988148430	1471988148531	i	73
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465858	1471988148526	1471988148606	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465865	1471988148667	1471988148777	h	72
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465873	1471988148757	1471988148906	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465879	1471988149067	1471988149146	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465922	1471988149131	1471988149258	h	72
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465924	1471988149248	1471988149407	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465928	1471988149360	1471988149498	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465932	1471988149598	1471988149699	p	80
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465938	1471988149677	1471988149773	r	82
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465944	1471988149848	1471988149943	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465991	1471988150077	1471988150211	s	83
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465992	1471988150280	1471988150360	i	73
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465993	1471988150555	1471988150639	d	68
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465994	1471988150732	1471988150821	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2465997	1471988150826	1471988150943	n	78
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466069	1471988150976	1471988151055	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466071	1471988151166	1471988151246	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466072	1471988151812	1471988151955	a	65
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466074	1471988151903	1471988152035	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466148	1471988152015	1471988152093	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466154	1471988152176	1471988152271	t	84
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466156	1471988152295	1471988152389	h	72
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466161	1471988152370	1471988152502	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466169	1471988152821	1471988152916	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466248	1471988152950	1471988153193	SHIFT	16
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466175	1471988153052	1471988153184	O	79
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466251	1471988153349	1471988153429	v	86
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466254	1471988153791	1471988153929	a	65
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466258	1471988153904	1471988154041	l	76
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466260	1471988154067	1471988154168	 	32
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466263	1471988154293	1471988154417	o	79
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466280	1471988154447	1471988154510	f	70
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466285	1471988154578	1471988154652	f	70
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466288	1471988154697	1471988154788	i	73
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466291	1471988154829	1471988154962	c	67
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466316	1471988154926	1471988155042	e	69
4881	51809	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2466318	1471988155088	1471988155227	.	190
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466456	1471988156944	1471988157120	SHIFT	16
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466459	1471988157050	1471988157157	T	84
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466463	1471988157174	1471988157275	h	72
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466465	1471988157286	1471988157434	e	69
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466469	1471988157376	1471988157498	 	32
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466474	1471988157624	1471988157746	c	67
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466550	1471988157742	1471988157858	o	79
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466555	1471988157816	1471988157949	n	78
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466559	1471988158018	1471988158114	d	68
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466561	1471988158577	1471988158669	i	73
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466564	1471988158781	1471988158854	t	84
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466637	1471988158839	1471988159116	i	73
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466633	1471988158966	1471988159109	o	79
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466644	1471988159068	1471988159206	n	78
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466648	1471988159230	1471988159394	s	83
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466650	1471988159652	1471988159758	 	32
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466656	1471988159814	1471988159957	w	87
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466712	1471988159910	1471988160059	e	69
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466718	1471988160037	1471988160213	r	82
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466724	1471988160139	1471988160336	e	69
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466728	1471988160262	1471988160389	 	32
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466733	1471988160535	1471988160646	p	80
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466737	1471988160657	1471988160792	r	82
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466786	1471988160763	1471988160875	e	69
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466790	1471988160995	1471988161064	t	84
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466796	1471988161124	1471988161187	t	84
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466805	1471988161264	1471988161359	y	89
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466811	1471988161365	1471988161487	 	32
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466817	1471988161812	1471988161893	t	84
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466852	1471988162024	1471988162144	o	79
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466858	1471988162091	1471988162235	u	85
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466864	1471988162279	1471988162369	g	71
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466872	1471988162397	1471988162503	h	72
4881	51823	The conditions were pretty tough.	The conditions were pretty tough.	2466881	1471988162698	1471988162836	.	190
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467032	1471988164492	1471988164657	SHIFT	16
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467039	1471988164588	1471988164758	M	77
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467045	1471988164721	1471988164817	i	73
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467051	1471988164925	1471988165026	k	75
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467058	1471988165016	1471988165181	e	69
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467087	1471988165102	1471988165245	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467091	1471988165348	1471988165438	i	73
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467095	1471988165434	1471988165604	s	83
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467101	1471988165514	1471988165646	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467105	1471988165779	1471988165944	p	80
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467123	1471988165918	1471988166035	u	85
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467126	1471988166096	1471988166166	t	84
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467129	1471988166234	1471988166319	t	84
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467133	1471988166335	1471988166457	i	73
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467136	1471988166420	1471988166543	n	78
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467175	1471988166521	1471988166659	g	71
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467180	1471988166580	1471988166714	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467187	1471988166867	1471988166994	p	80
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467192	1471988167020	1471988167179	r	82
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467197	1471988167137	1471988167254	e	69
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467201	1471988167352	1471988167479	s	83
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467248	1471988167972	1471988168115	s	83
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467256	1471988168140	1471988168273	u	85
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467265	1471988168380	1471988168534	r	82
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467274	1471988168471	1471988168667	e	69
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467318	1471988168630	1471988168757	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467322	1471988168787	1471988168936	o	79
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467327	1471988168884	1471988169005	n	78
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467331	1471988168990	1471988169128	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467332	1471988169151	1471988169285	m	77
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467403	1471988169264	1471988169385	e	69
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467409	1471988169317	1471988169418	 	32
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467415	1471988169552	1471988169701	.	190
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467423	1471988169920	1471988169993	BKSP	8
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467429	1471988170055	1471988170188	BKSP	8
4881	51831	Mike is putting pressure on me.	Mike is putting pressure on me.	2467436	1471988170103	1471988170257	.	190
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467605	1471988172422	1471988172576	SHIFT	16
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467610	1471988172512	1471988172624	T	84
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467615	1471988172603	1471988172711	h	72
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467620	1471988172705	1471988172859	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467629	1471988172817	1471988172933	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467634	1471988173370	1471988173524	a	65
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467673	1471988173681	1471988173791	m	77
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467675	1471988173825	1471988173921	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467678	1471988173945	1471988174045	n	78
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467680	1471988174099	1471988174215	d	68
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467682	1471988174253	1471988174353	m	77
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467747	1471988174392	1471988174504	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467753	1471988174499	1471988174594	n	78
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467764	1471988174655	1471988174755	t	84
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467773	1471988175067	1471988175151	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467781	1471988175310	1471988175405	h	72
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467822	1471988175384	1471988175523	a	65
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467825	1471988175626	1471988175797	s	83
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467829	1471988175712	1471988175855	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467834	1471988175986	1471988176145	l	76
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467843	1471988176092	1471988176192	i	73
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467853	1471988176234	1471988176298	t	84
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467902	1471988176365	1471988176445	t	84
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467905	1471988176477	1471988176604	l	76
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467909	1471988176567	1471988176711	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467912	1471988176636	1471988176774	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467917	1471988176938	1471988177071	c	67
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467954	1471988177050	1471988177158	h	72
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467960	1471988177200	1471988177332	a	65
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467967	1471988177279	1471988177407	n	78
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467972	1471988177411	1471988177577	c	67
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2467979	1471988177519	1471988177695	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468034	1471988177615	1471988177753	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468040	1471988177972	1471988178068	o	79
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468044	1471988178020	1471988178185	f	70
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468047	1471988178127	1471988178255	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468051	1471988178379	1471988178479	b	66
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468054	1471988178569	1471988178654	e	69
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468064	1471988178887	1471988179009	c	67
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468068	1471988179000	1471988179127	o	79
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468072	1471988179074	1471988179217	m	77
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468077	1471988179251	1471988179389	i	73
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468136	1471988179353	1471988179512	n	78
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468137	1471988179433	1471988179581	g	71
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468139	1471988179507	1471988179634	 	32
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468143	1471988179666	1471988179803	l	76
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468148	1471988180077	1471988180215	a	65
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468156	1471988180470	1471988180602	w	87
4881	51839	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2468186	1471988180835	1471988180963	.	190
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468291	1471988182452	1471988182893	SHIFT	16
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468293	1471988182803	1471988182946	N	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468299	1471988182974	1471988183080	o	79
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468303	1471988183217	1471988183323	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468312	1471988183422	1471988183556	s	83
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468315	1471988183561	1471988183657	i	73
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468361	1471988183749	1471988183839	g	71
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468364	1471988183889	1471988184012	n	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468369	1471988184216	1471988184327	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468373	1471988184442	1471988184554	o	79
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468453	1471988184511	1471988184686	f	70
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468455	1471988184639	1471988184777	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468457	1471988185011	1471988185278	SHIFT	16
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468463	1471988185182	1471988185336	C	67
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468469	1471988185342	1471988185464	h	72
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468477	1471988185631	1471988185749	u	85
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468484	1471988185869	1471988185987	c	67
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468513	1471988185966	1471988186077	k	75
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468523	1471988186156	1471988186278	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468533	1471988186312	1471988186422	a	65
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468542	1471988186477	1471988186595	n	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468549	1471988186541	1471988186705	d	68
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468605	1471988186675	1471988186776	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468610	1471988186871	1471988187035	n	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468617	1471988186977	1471988187111	o	79
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468620	1471988187166	1471988187289	t	84
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468624	1471988187225	1471988187369	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468626	1471988187491	1471988187628	r	82
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468687	1471988187570	1471988187697	e	69
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468689	1471988187784	1471988187932	s	83
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468691	1471988187997	1471988188135	p	80
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468694	1471988188210	1471988188358	o	79
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468696	1471988188315	1471988188496	n	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468700	1471988188508	1471988188640	d	68
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468713	1471988188669	1471988188807	i	73
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468716	1471988188764	1471988188929	n	78
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468722	1471988188867	1471988189020	g	71
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468727	1471988188945	1471988189057	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468731	1471988189148	1471988189233	t	84
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468744	1471988189260	1471988189389	o	79
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468747	1471988189331	1471988189441	 	32
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468752	1471988189491	1471988189618	m	77
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468758	1471988189609	1471988189693	e	69
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468764	1471988189793	1471988189873	s	83
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468806	1471988189950	1471988190055	s	83
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468809	1471988190102	1471988190255	a	65
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468812	1471988190262	1471988190363	g	71
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468816	1471988190428	1471988190539	e	69
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468820	1471988190634	1471988190768	s	83
4881	51858	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	2468830	1471988190805	1471988190942	.	190
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2468973	1471988192687	1471988192874	SHIFT	16
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2468978	1471988192800	1471988192917	P	80
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2468982	1471988193011	1471988193122	l	76
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2468990	1471988193058	1471988193233	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2468997	1471988193186	1471988193378	a	65
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469067	1471988193314	1471988193527	s	83
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469072	1471988193442	1471988193633	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469077	1471988193548	1471988193718	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469084	1471988193880	1471988194019	c	67
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469088	1471988194326	1471988194453	a	65
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469092	1471988194470	1471988194575	l	76
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469113	1471988194646	1471988194751	l	76
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469119	1471988194757	1471988194873	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469124	1471988194889	1471988195012	m	77
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469130	1471988195008	1471988195172	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469166	1471988195118	1471988195257	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469169	1471988195377	1471988195461	i	73
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469174	1471988195434	1471988195599	f	70
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469179	1471988195557	1471988195674	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469183	1471988195781	1471988195872	y	89
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469217	1471988195845	1471988195973	o	79
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469219	1471988195926	1471988196064	u	85
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469223	1471988195994	1471988196111	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469225	1471988196169	1471988196280	s	83
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469227	1471988196357	1471988196457	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469231	1471988196528	1471988196677	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469263	1471988196625	1471988196762	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469265	1471988196827	1471988196954	a	65
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469268	1471988196950	1471988197073	n	78
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469272	1471988197118	1471988197213	y	89
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469277	1471988197316	1471988197443	 	32
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469281	1471988197573	1471988197705	p	80
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469290	1471988197752	1471988197843	r	82
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469292	1471988197837	1471988197970	o	79
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469297	1471988198132	1471988198227	b	66
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469302	1471988198266	1471988198394	l	76
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469349	1471988198389	1471988198490	e	69
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469352	1471988198525	1471988198625	m	77
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469357	1471988198697	1471988198829	s	83
4881	51870	Please call me if you see any problems.	Please call me if you see any problems.	2469362	1471988199018	1471988199161	.	190
4881	51885	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2469502	1471988201009	1471988201174	SHIFT	16
4881	51885	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2469505	1471988201100	1471988201195	I	73
