PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430439	1472005835452	1472005835539	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430441	1472005835603	1472005835727	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430443	1472005835875	1472005835972	u	85
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430446	1472005836160	1472005836293	p	80
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430451	1472005836354	1472005836487	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430493	1472005836636	1472005836741	i	73
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430494	1472005836811	1472005836961	n	78
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430496	1472005836988	1472005837130	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430498	1472005837269	1472005837375	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430500	1472005837436	1472005837533	h	72
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430609	1472005839379	1472005839493	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430613	1472005839510	1472005839607	i	73
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430617	1472005839972	1472005840051	r	82
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430622	1472005840079	1472005840220	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430627	1472005840654	1472005840769	s	83
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430669	1472005840894	1472005840973	y	89
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430673	1472005841068	1472005841174	s	83
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430679	1472005841478	1472005841548	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430684	1472005841707	1472005841840	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430687	1472005842036	1472005842151	m	77
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430804	1472005842178	1472005842338	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430807	1472005843582	1472005843643	p	80
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430810	1472005843855	1472005843942	r	82
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430812	1472005844130	1472005844190	i	73
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430814	1472005844351	1472005844429	o	79
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430852	1472005844839	1472005844969	r	82
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430855	1472005844947	1472005845070	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430859	1472005845137	1472005845260	t	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430863	1472005845305	1472005845428	o	79
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430869	1472005845454	1472005845569	 	32
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430979	1472005846279	1472005846802	SHIFT	16
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430977	1472005846693	1472005846772	T	84
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430981	1472005847083	1472005847161	u	85
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430984	1472005847356	1472005847434	e	69
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430989	1472005847656	1472005847762	s	83
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3430994	1472005848012	1472005848091	d	68
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3431063	1472005848267	1472005848399	a	65
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3431066	1472005848579	1472005848640	y	89
6684	72127	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3431068	1472005849330	1472005849418	.	190
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431716	1472005860221	1472005861157	SHIFT	16
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431714	1472005861084	1472005861127	H	72
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431719	1472005861517	1472005861623	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431722	1472005861794	1472005861918	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431725	1472005862416	1472005862478	h	72
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431728	1472005862528	1472005862634	a	65
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431777	1472005862704	1472005862819	s	83
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431779	1472005862910	1472005863025	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431781	1472005863298	1472005863386	d	68
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431783	1472005863491	1472005863597	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431786	1472005863990	1472005864060	v	86
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431911	1472005865466	1472005865572	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431914	1472005865958	1472005866018	l	76
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431917	1472005866160	1472005866212	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431920	1472005866426	1472005866487	p	80
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3431923	1472005866680	1472005866785	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432060	1472005866936	1472005867051	d	68
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432062	1472005867177	1472005867274	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432066	1472005867564	1472005867688	a	65
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432070	1472005867752	1472005867849	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432074	1472005869020	1472005869108	g	71
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432138	1472005869278	1472005869339	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432142	1472005869453	1472005869541	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432144	1472005869609	1472005869733	d	68
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432148	1472005869832	1472005869947	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432153	1472005870985	1472005871082	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432235	1472005871294	1472005871364	n	78
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432236	1472005871974	1472005872061	-	189
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432237	1472005872659	1472005872755	f	70
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432239	1472005872934	1472005873012	i	73
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432242	1472005873188	1472005873294	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432350	1472005873572	1472005873696	l	76
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432351	1472005873890	1472005874004	d	68
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432353	1472005874391	1472005874479	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432355	1472005875506	1472005875585	r	82
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432357	1472005875753	1472005875858	e	69
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432560	1472005877716	1472005877786	l	76
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432565	1472005877897	1472005878003	a	65
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432569	1472005879250	1472005879347	t	84
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432573	1472005879480	1472005879550	i	73
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432576	1472005879674	1472005879762	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432673	1472005879911	1472005880009	n	78
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432676	1472005880598	1472005880695	s	83
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432681	1472005881421	1472005881491	h	72
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432684	1472005881714	1472005881802	i	73
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432686	1472005882178	1472005882301	p	80
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432733	1472005883044	1472005883150	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432735	1472005883199	1472005883349	w	87
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432738	1472005883484	1472005883607	i	73
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432741	1472005883748	1472005883861	t	84
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432897	1472005883836	1472005884012	h	72
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432900	1472005884052	1472005884144	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432911	1472005884352	1472005885410	SHIFT	16
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432904	1472005884747	1472005884879	Q	81
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432907	1472005885256	1472005885371	B	66
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432915	1472005885584	1472005885708	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433010	1472005886248	1472005887229	SHIFT	16
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3432919	1472005887075	1472005887145	B	66
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433016	1472005887527	1472005887587	r	82
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433020	1472005887889	1472005888013	a	65
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433027	1472005888119	1472005888243	d	68
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433035	1472005888334	1472005888431	 	32
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433135	1472005888512	1472005890579	SHIFT	16
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433041	1472005890444	1472005890505	J	74
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433137	1472005890905	1472005890957	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433141	1472005891708	1472005891796	h	72
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433147	1472005892036	1472005892097	n	78
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433154	1472005892542	1472005892648	s	83
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433160	1472005892837	1472005892933	o	79
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433233	1472005893155	1472005893278	n	78
6684	72156	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	3433237	1472005894184	1472005894254	.	190
6684	72203	Can you try this again?	Can you try this again.	3433574	1472005900168	1472005900541	SHIFT	16
6684	72203	Can you try this again?	Can you try this again.	3433577	1472005900465	1472005900560	C	67
6684	72203	Can you try this again?	Can you try this again.	3433581	1472005900682	1472005900833	a	65
6684	72203	Can you try this again?	Can you try this again.	3433588	1472005900914	1472005901046	n	78
6684	72203	Can you try this again?	Can you try this again.	3433595	1472005901100	1472005901224	 	32
6684	72203	Can you try this again?	Can you try this again.	3433602	1472005901399	1472005901478	y	89
6684	72203	Can you try this again?	Can you try this again.	3433654	1472005901531	1472005901645	o	79
6684	72203	Can you try this again?	Can you try this again.	3433656	1472005901714	1472005901793	u	85
6684	72203	Can you try this again?	Can you try this again.	3433660	1472005901874	1472005901979	 	32
6684	72203	Can you try this again?	Can you try this again.	3433664	1472005902155	1472005902224	t	84
6684	72203	Can you try this again?	Can you try this again.	3433669	1472005902662	1472005902750	r	82
6684	72203	Can you try this again?	Can you try this again.	3433713	1472005902883	1472005902989	y	89
6684	72203	Can you try this again?	Can you try this again.	3433717	1472005903042	1472005903193	 	32
6684	72203	Can you try this again?	Can you try this again.	3433726	1472005903287	1472005903375	t	84
6684	72203	Can you try this again?	Can you try this again.	3433734	1472005903427	1472005903551	h	72
6684	72203	Can you try this again?	Can you try this again.	3433738	1472005903657	1472005903808	i	73
6684	72203	Can you try this again?	Can you try this again.	3433785	1472005903884	1472005903981	s	83
6684	72203	Can you try this again?	Can you try this again.	3433789	1472005904045	1472005904160	 	32
6684	72203	Can you try this again?	Can you try this again.	3433792	1472005904361	1472005904475	a	65
6684	72203	Can you try this again?	Can you try this again.	3433796	1472005904762	1472005904850	g	71
6684	72203	Can you try this again?	Can you try this again.	3433799	1472005904990	1472005905131	a	65
6684	72203	Can you try this again?	Can you try this again.	3433862	1472005905249	1472005905327	i	73
6684	72203	Can you try this again?	Can you try this again.	3433868	1472005905513	1472005905592	n	78
6684	72203	Can you try this again?	Can you try this again.	3433874	1472005906031	1472005906092	.	190
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434270	1472005912245	1472005912697	SHIFT	16
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434268	1472005912587	1472005912675	D	68
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434274	1472005912813	1472005912982	a	65
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434277	1472005913187	1472005913284	v	86
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434278	1472005913526	1472005913658	i	73
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434279	1472005913744	1472005913850	s	83
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434319	1472005913905	1472005914019	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434320	1472005914166	1472005914281	w	87
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434321	1472005914539	1472005914663	a	65
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434322	1472005914724	1472005914839	s	83
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434323	1472005914894	1472005915027	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434419	1472005915294	1472005915381	l	76
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434422	1472005915720	1472005915817	i	73
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434425	1472005916001	1472005916107	s	83
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434426	1472005916285	1472005916373	t	84
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434427	1472005916532	1472005916638	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434467	1472005916761	1472005916840	d	68
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434470	1472005916958	1472005917072	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434473	1472005917264	1472005917388	a	65
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434476	1472005917431	1472005917545	s	83
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434480	1472005917619	1472005917751	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434666	1472005918966	1472005919117	q	81
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434668	1472005919341	1472005919447	u	85
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434672	1472005920009	1472005920097	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434675	1472005920373	1472005920469	s	83
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434677	1472005920809	1472005920897	t	84
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434776	1472005921067	1472005921127	i	73
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434778	1472005921242	1472005921313	o	79
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434782	1472005921516	1472005921586	n	78
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434786	1472005921860	1472005921975	a	65
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434789	1472005922432	1472005922537	b	66
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434872	1472005922717	1472005922804	l	76
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434876	1472005923015	1472005923130	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434877	1472005923365	1472005923461	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434879	1472005924015	1472005924148	o	79
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434882	1472005924243	1472005924430	n	78
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434925	1472005924448	1472005924614	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434926	1472005924614	1472005924717	t	84
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434927	1472005924787	1472005924909	h	72
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434929	1472005924874	1472005925014	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3434931	1472005925060	1472005925183	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435078	1472005925896	1472005926011	w	87
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435082	1472005926153	1472005926249	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435086	1472005926346	1472005926443	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435089	1472005926613	1472005926728	l	76
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435095	1472005927714	1472005927793	BKSP	8
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435099	1472005928175	1472005928218	k	75
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435218	1472005928468	1472005928547	l	76
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435221	1472005929199	1472005929277	y	89
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435223	1472005929466	1472005929580	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435226	1472005930340	1472005930437	i	73
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435230	1472005930569	1472005930665	n	78
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435342	1472005931355	1472005931434	j	74
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435347	1472005931620	1472005931699	u	85
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435352	1472005932010	1472005932107	r	82
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435358	1472005932402	1472005932499	y	89
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435363	1472005932652	1472005932785	 	32
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435406	1472005932914	1472005933011	r	82
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435409	1472005933053	1472005933204	e	69
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435412	1472005933348	1472005933463	p	80
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435416	1472005933568	1472005933701	o	79
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435419	1472005933931	1472005933964	r	82
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435472	1472005934429	1472005934490	t	84
6684	72220	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	3435474	1472005935100	1472005935152	.	190
6684	72251	That would be great.	That would be great.	3435700	1472005938425	1472005939119	SHIFT	16
6684	72251	That would be great.	That would be great.	3435697	1472005938947	1472005939044	T	84
6684	72251	That would be great.	That would be great.	3435705	1472005939193	1472005939308	h	72
6684	72251	That would be great.	That would be great.	3435713	1472005939483	1472005939580	a	65
6684	72251	That would be great.	That would be great.	3435719	1472005939732	1472005939811	t	84
6684	72251	That would be great.	That would be great.	3435724	1472005939865	1472005939989	 	32
6684	72251	That would be great.	That would be great.	3435805	1472005940109	1472005940232	w	87
6684	72251	That would be great.	That would be great.	3435807	1472005940359	1472005940491	o	79
6684	72251	That would be great.	That would be great.	3435813	1472005940605	1472005940701	u	85
6684	72251	That would be great.	That would be great.	3435816	1472005941095	1472005941219	l	76
6684	72251	That would be great.	That would be great.	3435820	1472005941251	1472005941386	d	68
6684	72251	That would be great.	That would be great.	3435902	1472005941385	1472005941499	 	32
6684	72251	That would be great.	That would be great.	3435907	1472005941683	1472005941798	b	66
6684	72251	That would be great.	That would be great.	3435910	1472005941867	1472005941982	e	69
6684	72251	That would be great.	That would be great.	3435914	1472005942037	1472005942142	 	32
6684	72251	That would be great.	That would be great.	3435919	1472005942497	1472005942575	g	71
6684	72251	That would be great.	That would be great.	3435921	1472005942699	1472005942814	r	82
6684	72251	That would be great.	That would be great.	3436001	1472005942946	1472005943061	e	69
6684	72251	That would be great.	That would be great.	3436004	1472005943228	1472005943388	a	65
