PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551101	1472008592210	1472008592305	e	69
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551106	1472008592362	1472008592441	l	76
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551110	1472008592554	1472008592601	y	89
6949	74659	I haven't visited with Stan lately.	I haven't visited with Stan lately.	3551125	1472008592770	1472008592825	.	190
6949	74667	I think we should consider this request.	I think we should consider this request.	3551270	1472008594977	1472008595128	SHIFT	16
6949	74667	I think we should consider this request.	I think we should consider this request.	3551268	1472008595042	1472008595121	I	73
6949	74667	I think we should consider this request.	I think we should consider this request.	3551273	1472008595161	1472008595257	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551276	1472008595265	1472008595344	t	84
6949	74667	I think we should consider this request.	I think we should consider this request.	3551280	1472008595292	1472008595353	h	72
6949	74667	I think we should consider this request.	I think we should consider this request.	3551285	1472008595403	1472008595529	i	73
6949	74667	I think we should consider this request.	I think we should consider this request.	3551297	1472008595482	1472008595680	n	78
6949	74667	I think we should consider this request.	I think we should consider this request.	3551300	1472008595665	1472008595752	k	75
6949	74667	I think we should consider this request.	I think we should consider this request.	3551306	1472008595769	1472008595873	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551315	1472008596001	1472008596105	w	87
6949	74667	I think we should consider this request.	I think we should consider this request.	3551324	1472008596161	1472008596264	e	69
6949	74667	I think we should consider this request.	I think we should consider this request.	3551331	1472008596289	1472008596385	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551351	1472008596377	1472008596505	s	83
6949	74667	I think we should consider this request.	I think we should consider this request.	3551353	1472008596465	1472008596520	h	72
6949	74667	I think we should consider this request.	I think we should consider this request.	3551354	1472008596561	1472008596688	o	79
6949	74667	I think we should consider this request.	I think we should consider this request.	3551356	1472008596649	1472008596720	u	85
6949	74667	I think we should consider this request.	I think we should consider this request.	3551399	1472008596793	1472008596952	l	76
6949	74667	I think we should consider this request.	I think we should consider this request.	3551357	1472008596857	1472008596920	d	68
6949	74667	I think we should consider this request.	I think we should consider this request.	3551401	1472008596961	1472008597048	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551404	1472008597362	1472008597456	c	67
6949	74667	I think we should consider this request.	I think we should consider this request.	3551407	1472008597393	1472008597464	o	79
6949	74667	I think we should consider this request.	I think we should consider this request.	3551410	1472008597521	1472008597616	n	78
6949	74667	I think we should consider this request.	I think we should consider this request.	3551413	1472008597633	1472008597752	s	83
6949	74667	I think we should consider this request.	I think we should consider this request.	3551444	1472008597698	1472008597784	i	73
6949	74667	I think we should consider this request.	I think we should consider this request.	3551446	1472008598201	1472008598313	d	68
6949	74667	I think we should consider this request.	I think we should consider this request.	3551449	1472008598401	1472008598544	e	69
6949	74667	I think we should consider this request.	I think we should consider this request.	3551453	1472008598497	1472008598608	r	82
6949	74667	I think we should consider this request.	I think we should consider this request.	3551458	1472008598593	1472008598696	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551463	1472008598705	1472008598800	t	84
6949	74667	I think we should consider this request.	I think we should consider this request.	3551485	1472008598761	1472008598816	h	72
6949	74667	I think we should consider this request.	I think we should consider this request.	3551489	1472008598857	1472008598960	i	73
6949	74667	I think we should consider this request.	I think we should consider this request.	3551494	1472008598929	1472008599040	s	83
6949	74667	I think we should consider this request.	I think we should consider this request.	3551498	1472008599033	1472008599136	 	32
6949	74667	I think we should consider this request.	I think we should consider this request.	3551503	1472008599169	1472008599314	r	82
6949	74667	I think we should consider this request.	I think we should consider this request.	3551515	1472008599313	1472008599448	e	69
6949	74667	I think we should consider this request.	I think we should consider this request.	3551517	1472008599513	1472008599616	q	81
6949	74667	I think we should consider this request.	I think we should consider this request.	3551520	1472008599617	1472008599688	u	85
6949	74667	I think we should consider this request.	I think we should consider this request.	3551521	1472008599698	1472008599872	e	69
6949	74667	I think we should consider this request.	I think we should consider this request.	3551522	1472008599817	1472008599960	s	83
6949	74667	I think we should consider this request.	I think we should consider this request.	3551592	1472008599921	1472008600032	t	84
6949	74667	I think we should consider this request.	I think we should consider this request.	3551595	1472008600129	1472008600153	/	191
6949	74667	I think we should consider this request.	I think we should consider this request.	3551597	1472008600649	1472008600705	BKSP	8
6949	74667	I think we should consider this request.	I think we should consider this request.	3551599	1472008601066	1472008601120	.	190
6949	74678	Task has to be completed.	Task has to be completed.	3551709	1472008603304	1472008603432	SHIFT	16
6949	74678	Task has to be completed.	Task has to be completed.	3551712	1472008603385	1472008603504	T	84
6949	74678	Task has to be completed.	Task has to be completed.	3551715	1472008603529	1472008603624	a	65
6949	74678	Task has to be completed.	Task has to be completed.	3551717	1472008603689	1472008603825	s	83
6949	74678	Task has to be completed.	Task has to be completed.	3551720	1472008603809	1472008603896	k	75
6949	74678	Task has to be completed.	Task has to be completed.	3551725	1472008604001	1472008604096	 	32
6949	74678	Task has to be completed.	Task has to be completed.	3551746	1472008604337	1472008604408	h	72
6949	74678	Task has to be completed.	Task has to be completed.	3551747	1472008604416	1472008604512	a	65
6949	74678	Task has to be completed.	Task has to be completed.	3551749	1472008604569	1472008604672	s	83
6949	74678	Task has to be completed.	Task has to be completed.	3551751	1472008604665	1472008604752	 	32
6949	74678	Task has to be completed.	Task has to be completed.	3551754	1472008604761	1472008604864	t	84
6949	74678	Task has to be completed.	Task has to be completed.	3551770	1472008604816	1472008604920	o	79
6949	74678	Task has to be completed.	Task has to be completed.	3551771	1472008604921	1472008605024	 	32
6949	74678	Task has to be completed.	Task has to be completed.	3551772	1472008605009	1472008605096	b	66
6949	74678	Task has to be completed.	Task has to be completed.	3551773	1472008605169	1472008605248	e	69
6949	74678	Task has to be completed.	Task has to be completed.	3551774	1472008605257	1472008605376	 	32
6949	74678	Task has to be completed.	Task has to be completed.	3551784	1472008605345	1472008605440	c	67
6949	74678	Task has to be completed.	Task has to be completed.	3551786	1472008605393	1472008605507	o	79
6949	74678	Task has to be completed.	Task has to be completed.	3551788	1472008605505	1472008605608	m	77
6949	74678	Task has to be completed.	Task has to be completed.	3551789	1472008605633	1472008605720	p	80
6949	74678	Task has to be completed.	Task has to be completed.	3551790	1472008605793	1472008605880	l	76
6949	74678	Task has to be completed.	Task has to be completed.	3551798	1472008605841	1472008605929	e	69
6949	74678	Task has to be completed.	Task has to be completed.	3551799	1472008605921	1472008606057	t	84
6949	74678	Task has to be completed.	Task has to be completed.	3551802	1472008606041	1472008606120	e	69
6949	74678	Task has to be completed.	Task has to be completed.	3551805	1472008606209	1472008606304	d	68
6949	74678	Task has to be completed.	Task has to be completed.	3551809	1472008606473	1472008606552	.	190
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551980	1472008609480	1472008609615	SHIFT	16
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551985	1472008609560	1472008609656	W	87
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551990	1472008609833	1472008609904	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551995	1472008609928	1472008610064	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551997	1472008610376	1472008610431	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3551999	1472008610488	1472008610559	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552003	1472008610537	1472008610664	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552008	1472008610680	1472008610736	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552054	1472008610936	1472008611032	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552057	1472008611280	1472008611343	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552061	1472008611376	1472008611463	g	71
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552062	1472008611488	1472008611591	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552064	1472008611576	1472008611696	w	87
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552065	1472008611760	1472008611855	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552117	1472008611872	1472008612000	s	83
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552121	1472008612001	1472008612079	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552125	1472008612128	1472008612207	s	83
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552129	1472008612568	1472008612647	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552131	1472008612665	1472008612744	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552134	1472008612809	1472008612863	o	79
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552172	1472008612920	1472008613007	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552176	1472008613056	1472008613144	m	77
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552183	1472008613152	1472008613215	e	69
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552188	1472008613312	1472008613415	e	69
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552192	1472008613488	1472008613599	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552208	1472008613568	1472008613680	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552215	1472008613672	1472008613799	w	87
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552220	1472008613760	1472008613831	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552227	1472008613864	1472008613951	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552231	1472008613889	1472008613959	h	72
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552235	1472008613984	1472008614103	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552303	1472008614223	1472008614351	SHIFT	16
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552307	1472008614296	1472008614375	C	67
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552312	1472008614472	1472008614567	l	76
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552316	1472008614776	1472008614895	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552321	1472008615160	1472008615223	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552326	1472008615368	1472008615448	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552329	1472008615464	1472008615559	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552351	1472008615632	1472008615697	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552356	1472008615713	1472008615760	o	79
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552364	1472008615840	1472008615919	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552373	1472008616072	1472008616151	'	222
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552381	1472008616272	1472008616343	s	83
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552405	1472008616408	1472008616487	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552408	1472008616568	1472008616639	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552411	1472008616688	1472008616809	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552413	1472008616792	1472008616903	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552415	1472008616911	1472008617009	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552431	1472008616984	1472008617071	o	79
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552433	1472008617136	1472008617223	n	78
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552435	1472008617248	1472008617359	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552439	1472008617321	1472008617416	l	76
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552443	1472008617448	1472008617551	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552447	1472008617640	1472008617767	s	83
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552466	1472008617808	1472008617879	e	69
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552468	1472008618032	1472008618135	c	67
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552471	1472008618200	1472008618271	u	85
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552476	1472008618352	1472008618431	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552520	1472008618416	1472008618495	r	82
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552522	1472008618608	1472008618711	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552528	1472008618647	1472008618735	y	89
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552534	1472008619080	1472008619135	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552539	1472008619224	1472008619279	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552545	1472008619368	1472008619423	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552548	1472008619512	1472008619583	BKSP	8
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552551	1472008619592	1472008619671	r	82
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552553	1472008619719	1472008619775	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552556	1472008619840	1472008619911	t	84
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552579	1472008619880	1472008619935	y	89
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552583	1472008620008	1472008620071	 	32
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552586	1472008620392	1472008620487	a	65
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552589	1472008620552	1472008620631	d	68
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552592	1472008620736	1472008620831	v	86
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552597	1472008620856	1472008620911	i	73
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552631	1472008620944	1472008621039	s	83
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552635	1472008621064	1472008621119	o	79
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552639	1472008621184	1472008621271	r	82
6949	74685	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	3552643	1472008621344	1472008621399	.	190
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552774	1472008623615	1472008623775	SHIFT	16
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552772	1472008623688	1472008623751	I	73
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552776	1472008623903	1472008623975	'	222
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552782	1472008624184	1472008624239	l	76
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552786	1472008624367	1472008624399	l	76
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552792	1472008624495	1472008624591	 	32
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552810	1472008624735	1472008624783	g	71
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552813	1472008624823	1472008624887	i	73
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552817	1472008624959	1472008625047	v	86
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552824	1472008625119	1472008625206	e	69
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552830	1472008625215	1472008625311	 	32
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552848	1472008625496	1472008625550	i	73
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552852	1472008625623	1472008625686	t	84
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552855	1472008625687	1472008625775	 	32
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552856	1472008625783	1472008625855	t	84
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552870	1472008625824	1472008625894	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552874	1472008625935	1472008625983	 	32
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552880	1472008626040	1472008626086	y	89
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552884	1472008626119	1472008626231	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552888	1472008626199	1472008626279	u	85
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552949	1472008626272	1472008626342	 	82
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552952	1472008626503	1472008626614	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552955	1472008626927	1472008626974	BKSP	8
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552957	1472008627039	1472008627103	BKSP	8
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552959	1472008627199	1472008627278	BKSP	8
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552962	1472008627367	1472008627471	 	32
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552965	1472008627503	1472008627566	t	84
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552973	1472008627544	1472008627614	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552975	1472008627663	1472008627718	m	77
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552980	1472008627759	1472008627831	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552985	1472008627839	1472008627902	r	82
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552987	1472008627976	1472008628063	r	82
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3552998	1472008628055	1472008628118	o	79
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3553000	1472008628167	1472008628270	w	87
6949	74698	I'll give it to you tomorrow.	I'll give it to you tomorrow.	3553004	1472008628295	1472008628358	.	190
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553151	1472008630622	1472008630734	SHIFT	16
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553156	1472008630679	1472008630750	H	72
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553161	1472008630799	1472008630918	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553167	1472008630887	1472008630998	r	82
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553170	1472008631015	1472008631110	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553177	1472008631455	1472008631513	BKSP	8
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553190	1472008631511	1472008631590	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553194	1472008631655	1472008631742	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553199	1472008631767	1472008631838	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553202	1472008631847	1472008631942	t	84
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553205	1472008631967	1472008632038	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553208	1472008632047	1472008632142	s	83
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553273	1472008632111	1472008632182	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553275	1472008632239	1472008632294	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553279	1472008632839	1472008632894	BKSP	8
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553282	1472008632959	1472008633030	BKSP	8
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553286	1472008633119	1472008633190	BKSP	8
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553289	1472008633343	1472008633398	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553296	1472008633439	1472008633543	s	83
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553299	1472008633550	1472008633606	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553303	1472008633655	1472008633758	a	65
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553343	1472008633903	1472008633966	g	71
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553346	1472008633975	1472008634102	a	65
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553348	1472008634463	1472008634534	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553349	1472008634583	1472008634670	n	78
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553351	1472008634751	1472008634830	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553383	1472008634911	1472008634998	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553385	1472008634999	1472008635094	n	78
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553387	1472008635119	1472008635238	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553389	1472008635207	1472008635318	c	67
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553391	1472008635391	1472008635494	a	65
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553412	1472008635559	1472008635705	s	83
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553415	1472008635703	1472008635790	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553418	1472008635783	1472008635894	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553422	1472008635903	1472008635958	y	89
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553425	1472008635999	1472008636120	o	79
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553430	1472008636095	1472008636150	u	85
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553432	1472008636127	1472008636238	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553434	1472008636191	1472008636294	d	68
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553436	1472008636271	1472008636390	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553439	1472008636375	1472008636446	d	68
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553493	1472008636439	1472008636542	n	78
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553494	1472008636711	1472008636782	'	222
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553496	1472008636919	1472008636998	t	84
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553498	1472008637222	1472008637310	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553500	1472008637383	1472008637486	r	82
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553552	1472008637478	1472008637574	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553554	1472008637679	1472008637774	c	67
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553559	1472008637759	1472008637838	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553562	1472008637846	1472008637942	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553564	1472008638022	1472008638126	v	86
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553565	1472008638167	1472008638254	e	69
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553767	1472008638262	1472008638358	 	32
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553769	1472008638335	1472008638430	i	73
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553771	1472008638423	1472008638510	t	84
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553773	1472008638990	1472008639046	.	190
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553775	1472008640086	1472008641069	ARW_LEFT	37
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553781	1472008641894	1472008641965	BKSP	8
6949	74707	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	3553785	1472008642638	1472008642733	ARW_RIGHT	39
