PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765337	1471972930342	1471972930374	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765342	1471972930718	1471972930786	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765346	1471972930817	1471972930886	g	71
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765349	1471972930933	1471972930986	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765359	1471972931093	1471972931153	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765361	1471972931247	1471972931303	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765364	1471972931600	1471972931669	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765367	1471972931700	1471972931769	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765369	1471972931831	1471972931934	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765473	1471972932258	1471972932310	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765477	1471972932393	1471972932453	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765481	1471972932531	1471972932582	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765484	1471972932649	1471972932710	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765487	1471972932779	1471972932852	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765490	1471972932914	1471972933001	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765494	1471972933048	1471972933131	f	70
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765495	1471972933224	1471972933254	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765497	1471972933590	1471972933652	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765499	1471972933730	1471972933786	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765500	1471972933833	1471972933914	BKSP	8
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765501	1471972933961	1471972934036	f	70
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765502	1471972934083	1471972934136	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765503	1471972934298	1471972934374	 	32
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765504	1471972934457	1471972934567	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765506	1471972934661	1471972934731	r	82
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765510	1471972934778	1471972934883	e	69
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765513	1471972935001	1471972935081	a	65
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765517	1471972935159	1471972935251	.	190
3485	36948	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area. 	1765520	1471972935262	1471972935336	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765667	1471972937746	1471972937969	SHIFT	16
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765665	1471972937903	1471972937953	J	74
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765671	1471972938219	1471972938281	u	85
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765676	1471972938406	1471972938469	p	80
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765682	1471972938563	1471972938615	p	80
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765686	1471972938693	1471972938752	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765702	1471972938877	1471972938918	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765704	1471972939047	1471972939115	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765708	1471972939209	1471972939300	a	65
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765711	1471972939347	1471972939398	i	73
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765716	1471972939419	1471972939482	d	68
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765755	1471972939636	1471972939702	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765757	1471972940063	1471972940119	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765760	1471972940197	1471972940246	u	85
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765763	1471972940363	1471972940466	c	67
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765766	1471972940560	1471972940614	h	72
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765790	1471972940781	1471972940838	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765792	1471972940853	1471972940950	a	65
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765796	1471972941012	1471972941078	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765803	1471972941178	1471972941267	f	70
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765810	1471972941314	1471972941369	o	79
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765858	1471972941400	1471972941465	r	82
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765860	1471972941974	1471972942081	c	67
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765865	1471972942144	1471972942250	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765871	1471972942281	1471972942358	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765873	1471972942396	1471972942469	w	87
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765881	1471972942552	1471972942662	a	65
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765883	1471972942630	1471972942733	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765887	1471972942796	1471972942854	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765891	1471972942916	1471972943046	i	73
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765921	1471972943016	1471972943081	n	78
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765924	1471972943097	1471972943185	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765926	1471972943263	1471972943350	t	84
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765927	1471972943366	1471972943435	h	72
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765928	1471972943466	1471972943531	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765929	1471972943582	1471972943653	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765962	1471972943774	1471972943848	p	80
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765965	1471972943929	1471972944002	r	82
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765970	1471972944033	1471972944117	o	79
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765972	1471972944152	1471972944235	c	67
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765974	1471972944344	1471972944417	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765979	1471972944537	1471972944602	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765981	1471972944696	1471972944758	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765985	1471972944812	1471972944870	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765988	1471972944917	1471972944985	o	79
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1765992	1471972945032	1471972945098	f	70
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766012	1471972945174	1471972945206	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766016	1471972945299	1471972945368	b	66
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766020	1471972945368	1471972945436	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766025	1471972945596	1471972945718	i	73
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766043	1471972945684	1471972945736	n	78
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766045	1471972945814	1471972945869	g	71
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766047	1471972945932	1471972945990	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766049	1471972946127	1471972946217	s	83
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766052	1471972946280	1471972946348	e	69
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766058	1471972946411	1471972946469	n	78
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766077	1471972946500	1471972946552	t	84
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766079	1471972946630	1471972946686	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766081	1471972946764	1471972946841	t	84
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766082	1471972946841	1471972946964	o	79
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766083	1471972946964	1471972947019	 	32
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766108	1471972947094	1471972947267	SHIFT	16
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766111	1471972947188	1471972947267	H	72
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766112	1471972947377	1471972947431	a	65
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766114	1471972947509	1471972947568	i	73
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766115	1471972947630	1471972947686	t	84
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766116	1471972947796	1471972947846	i	73
3485	36963	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	1766125	1471972948004	1471972948054	.	190
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766350	1471972953969	1471972954200	SHIFT	16
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766347	1471972954109	1471972954169	T	84
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766358	1471972954325	1471972954397	h	72
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766363	1471972954475	1471972954535	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766370	1471972954598	1471972954652	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766379	1471972954699	1471972954764	c	67
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766406	1471972955160	1471972955219	BKSP	8
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766408	1471972955250	1471972955333	a	65
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766411	1471972955411	1471972955446	c	67
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766414	1471972955542	1471972955601	c	67
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766417	1471972955663	1471972955750	o	79
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766420	1471972955801	1471972955911	r	82
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766449	1471972956078	1471972956166	d	68
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766451	1471972956249	1471972956314	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766453	1471972956486	1471972956582	w	87
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766455	1471972956676	1471972956774	a	65
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766500	1471972956747	1471972956881	s	83
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766501	1471972956959	1471972957014	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766502	1471972957083	1471972957148	d	68
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766503	1471972957179	1471972957252	u	85
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766504	1471972957338	1471972957403	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766505	1471972957528	1471972957586	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766522	1471972957659	1471972957751	t	84
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766525	1471972957767	1471972957836	o	79
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766530	1471972957867	1471972957933	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766536	1471972958027	1471972958102	h	72
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766541	1471972958133	1471972958217	a	65
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766565	1471972958233	1471972958348	v	86
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766566	1471972958364	1471972958436	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766567	1471972958483	1471972958535	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766568	1471972958646	1471972958713	c	67
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766569	1471972958745	1471972958871	o	79
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766598	1471972958850	1471972958919	m	77
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766600	1471972958981	1471972959036	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766602	1471972959099	1471972959165	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766606	1471972959259	1471972959367	i	73
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766607	1471972959351	1471972959403	n	78
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766608	1471972959450	1471972959531	t	84
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766625	1471972959545	1471972959619	o	79
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766630	1471972959712	1471972959770	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766640	1471972959895	1471972959949	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766647	1471972960089	1471972960169	f	70
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766651	1471972960278	1471972960332	f	70
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766664	1471972960439	1471972960533	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766666	1471972960627	1471972960681	c	67
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766671	1471972960791	1471972960852	t	84
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766675	1471972960946	1471972961003	 	32
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766683	1471972961113	1471972961181	o	79
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766688	1471972961209	1471972961300	v	86
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766689	1471972961363	1471972961435	e	69
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766692	1471972961435	1471972961514	r	82
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766696	1471972961655	1471972961703	h	72
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766700	1471972961875	1471972961911	n	78
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766724	1471972962073	1471972962136	BKSP	8
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766726	1471972962230	1471972962279	BKSP	8
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766731	1471972962406	1471972962453	n	78
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766735	1471972962516	1471972962569	i	73
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766740	1471972962619	1471972962697	g	71
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766745	1471972962728	1471972962802	h	72
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766750	1471972962833	1471972962902	t	84
3485	36978	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	1766760	1471972962992	1471972963111	.	190
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767035	1471972967882	1471972968385	SHIFT	16
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767038	1471972968311	1471972968400	W	87
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767044	1471972968447	1471972968534	e	69
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767050	1471972968597	1471972968647	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767054	1471972968700	1471972968765	n	78
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767059	1471972968765	1471972968839	e	69
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767073	1471972968912	1471972968969	e	69
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767074	1471972969094	1471972969148	d	68
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767077	1471972969211	1471972969285	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767078	1471972969316	1471972969385	t	84
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767081	1471972969447	1471972969518	o	79
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767100	1471972969529	1471972969586	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767102	1471972969680	1471972969735	b	66
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767104	1471972969767	1471972969815	r	82
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767107	1471972969882	1471972969975	i	73
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767125	1471972969948	1471972970033	n	78
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767128	1471972970033	1471972970102	g	71
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767131	1471972970180	1471972970231	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767136	1471972970236	1471972970311	t	84
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767142	1471972970367	1471972970419	h	72
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767148	1471972970419	1471972970500	e	69
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767168	1471972970574	1471972970647	m	77
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767173	1471972970694	1471972970743	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767181	1471972970780	1471972970883	a	65
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767186	1471972970930	1471972970986	l	76
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767191	1471972971127	1471972971207	o	79
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767225	1471972971185	1471972971299	n	78
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767226	1471972971346	1471972971402	g	71
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767228	1471972971480	1471972971543	 	32
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767230	1471972971612	1471972971685	s	83
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767231	1471972971700	1471972971752	l	76
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767233	1471972971877	1471972971947	o	79
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767260	1471972971947	1471972972030	w	87
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767261	1471972972217	1471972972281	l	76
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767262	1471972972489	1471972972551	y	89
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767263	1471972972662	1471972972730	.	190
3485	36991	We need to bring them along slowly.	We need to bring them along slowly. 	1767264	1471972972777	1471972972823	 	32
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767727	1471972981971	1471972982216	SHIFT	16
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767729	1471972982127	1471972982232	T	84
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767731	1471972982248	1471972982295	h	72
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767734	1471972982334	1471972982416	e	69
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767737	1471972982448	1471972982518	 	32
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767776	1471972982611	1471972983108	SHIFT	16
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767740	1471972982705	1471972982765	U	85
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767770	1471972982902	1471972982952	N	78
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767783	1471972983124	1471972983175	 	32
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767790	1471972983431	1471972983517	s	83
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767799	1471972983579	1471972983662	t	84
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767804	1471972983694	1471972983755	i	73
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767844	1471972983862	1471972983911	l	76
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767847	1471972984014	1471972984084	l	76
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767851	1471972984100	1471972984152	 	32
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767858	1471972984463	1471972984566	r	82
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767861	1471972984613	1471972984700	e	69
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767904	1471972984791	1471972984867	c	67
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767906	1471972985179	1471972985266	o	79
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767908	1471972985376	1471972985451	g	71
3485	37000	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory. 	1767911	1471972985638	1471972985685	n	78
