PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498497	1471985404893	1471985404955	o	79
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498501	1471985405005	1471985405102	n	78
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498529	1471985405136	1471985405230	 	32
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498533	1471985405310	1471985405381	m	77
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498536	1471985405503	1471985405565	y	89
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498538	1471985405644	1471985405767	 	32
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498540	1471985405857	1471985405929	e	69
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498554	1471985405948	1471985406010	m	77
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498557	1471985406100	1471985406193	a	65
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498560	1471985406196	1471985406295	i	73
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498562	1471985406243	1471985406375	l	76
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498565	1471985406435	1471985406537	s	83
4953	52494	A bit behind on my emails.	A bit behind on my emails.	2498579	1471985406577	1471985406648	.	190
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498877	1471985411751	1471985411914	SHIFT	16
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498878	1471985411893	1471985411975	T	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498879	1471985412014	1471985412081	h	72
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498880	1471985412075	1471985412157	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498881	1471985412258	1471985412341	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498884	1471985412502	1471985412564	r	82
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498902	1471985412593	1471985412665	i	73
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498905	1471985412867	1471985412938	o	79
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498909	1471985412987	1471985413071	t	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498914	1471985413191	1471985413274	s	83
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498918	1471985413294	1471985413376	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498960	1471985413456	1471985413608	w	87
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498961	1471985413587	1471985413689	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498962	1471985413692	1471985413822	r	82
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498964	1471985413790	1471985413924	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498967	1471985413974	1471985414187	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498987	1471985414693	1471985414774	s	83
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498989	1471985414826	1471985414908	t	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498991	1471985414977	1471985415069	a	65
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498992	1471985415073	1471985415130	r	82
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2498995	1471985415209	1471985415282	t	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499020	1471985415345	1471985415416	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499022	1471985415516	1471985415598	d	68
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499023	1471985415601	1471985415732	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499024	1471985415769	1471985415863	b	66
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499025	1471985415911	1471985415983	y	89
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499050	1471985416053	1471985416173	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499051	1471985416326	1471985416399	n	78
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499052	1471985416459	1471985416581	a	65
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499053	1471985416560	1471985416641	t	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499054	1471985416691	1471985416752	i	73
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499089	1471985416885	1471985416906	v	86
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499093	1471985416976	1471985417048	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499096	1471985417098	1471985417189	 	32
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499103	1471985417331	1471985417606	SHIFT	16
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499105	1471985417544	1471985417646	T	84
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499111	1471985417919	1471985418010	a	65
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499188	1471985418110	1471985418172	i	73
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499192	1471985418538	1471985418640	w	87
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499196	1471985418720	1471985418822	a	65
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499198	1471985418882	1471985418964	n	78
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499201	1471985419347	1471985419430	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499233	1471985419510	1471985419653	s	83
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499237	1471985419656	1471985419734	e	69
4953	52500	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	2499242	1471985420027	1471985420129	.	190
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499476	1471985424772	1471985424924	SHIFT	16
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499479	1471985424893	1471985424946	I	73
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499483	1471985425016	1471985425087	f	70
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499488	1471985425157	1471985425259	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499492	1471985425524	1471985425666	SHIFT	16
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499499	1471985425635	1471985425696	M	77
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499507	1471985425756	1471985425858	o	79
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499557	1471985426010	1471985426101	t	84
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499560	1471985426821	1471985426892	l	76
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499565	1471985426942	1471985427005	e	69
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499570	1471985427105	1471985427176	y	89
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499576	1471985427257	1471985427359	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499595	1471985427419	1471985427481	i	73
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499597	1471985427521	1471985427582	s	83
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499600	1471985427612	1471985427684	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499603	1471985427733	1471985427785	i	73
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499607	1471985427834	1471985427906	n	78
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499651	1471985427987	1471985428099	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499652	1471985428271	1471985428383	w	87
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499654	1471985428386	1471985428486	e	69
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499655	1471985428536	1471985428607	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499657	1471985428637	1471985428759	a	65
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499709	1471985428728	1471985428839	r	82
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499711	1471985428798	1471985428900	e	69
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499716	1471985428879	1471985428972	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499719	1471985429092	1471985429134	n	78
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499722	1471985429591	1471985429662	BKSP	8
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499725	1471985429812	1471985429914	o	79
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499741	1471985429893	1471985429965	u	85
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499743	1471985430006	1471985430077	t	84
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499747	1471985430117	1471985430199	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499751	1471985430228	1471985430299	o	79
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499756	1471985430339	1471985430411	f	70
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499759	1471985430430	1471985430524	 	32
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499764	1471985430644	1471985430706	m	77
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499767	1471985430755	1471985430852	o	79
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499771	1471985430846	1471985430907	n	78
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499774	1471985430979	1471985431051	e	69
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499779	1471985431091	1471985431142	y	89
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499789	1471985431303	1471985431385	.	190
4953	52517	If Motley is in we are out of money.	If Motley is in we are out of money. 	2499792	1471985431414	1471985431508	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500051	1471985434539	1471985434746	SHIFT	16
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500045	1471985434670	1471985434742	P	80
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500055	1471985434852	1471985434944	l	76
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500061	1471985434973	1471985435056	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500067	1471985435096	1471985435229	a	65
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500088	1471985435166	1471985435310	s	83
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500092	1471985435233	1471985435330	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500096	1471985435349	1471985435441	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500101	1471985435574	1471985435666	c	67
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500105	1471985435706	1471985435797	a	65
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500110	1471985435801	1471985435858	l	76
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500134	1471985435928	1471985436013	l	76
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500140	1471985436009	1471985436092	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500144	1471985436161	1471985436233	m	77
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500146	1471985436293	1471985436364	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500154	1471985436424	1471985436507	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500189	1471985436568	1471985436620	i	73
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500191	1471985436726	1471985436771	f	70
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500197	1471985436801	1471985436862	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500202	1471985436952	1471985437014	y	89
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500206	1471985437075	1471985437179	o	79
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500232	1471985437176	1471985437227	u	85
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500234	1471985437247	1471985437348	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500238	1471985437398	1471985437490	s	83
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500243	1471985437582	1471985437633	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500249	1471985437747	1471985437805	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500253	1471985437808	1471985437906	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500276	1471985437986	1471985438058	a	65
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500278	1471985438062	1471985438110	n	78
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500282	1471985438240	1471985438292	y	89
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500285	1471985438362	1471985438503	 	32
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500287	1471985438677	1471985438768	p	80
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500343	1471985438828	1471985438900	r	82
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500346	1471985438929	1471985439041	o	79
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500350	1471985439122	1471985439204	b	66
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500354	1471985439314	1471985439396	l	76
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500359	1471985439963	1471985440035	e	69
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500378	1471985440085	1471985440147	m	77
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500379	1471985440237	1471985440309	s	83
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500380	1471985440339	1471985440440	.	190
4953	52533	Please call me if you see any problems.	Please call me if you see any problems. 	2500381	1471985440480	1471985440593	 	32
4953	52542	You have 15 active players.	You have 15 active players. 	2500635	1471985444982	1471985445157	SHIFT	16
4953	52542	You have 15 active players.	You have 15 active players. 	2500639	1471985445135	1471985445217	Y	89
4953	52542	You have 15 active players.	You have 15 active players. 	2500641	1471985445267	1471985445369	o	79
4953	52542	You have 15 active players.	You have 15 active players. 	2500643	1471985445348	1471985445419	u	85
4953	52542	You have 15 active players.	You have 15 active players. 	2500646	1471985445439	1471985445531	 	32
4953	52542	You have 15 active players.	You have 15 active players. 	2500648	1471985445602	1471985445653	a	72
4953	52542	You have 15 active players.	You have 15 active players. 	2500730	1471985445744	1471985445805	v	86
4953	52542	You have 15 active players.	You have 15 active players. 	2500733	1471985445855	1471985445936	e	69
4953	52542	You have 15 active players.	You have 15 active players. 	2500736	1471985445966	1471985446048	 	32
4953	52542	You have 15 active players.	You have 15 active players. 	2500740	1471985446361	1471985446473	5	53
4953	52542	You have 15 active players.	You have 15 active players. 	2500743	1471985446879	1471985446971	BKSP	8
4953	52542	You have 15 active players.	You have 15 active players. 	2500745	1471985447010	1471985447162	1	49
4953	52542	You have 15 active players.	You have 15 active players. 	2500784	1471985447111	1471985447245	5	53
4953	52542	You have 15 active players.	You have 15 active players. 	2500785	1471985447416	1471985447517	 	32
4953	52542	You have 15 active players.	You have 15 active players. 	2500786	1471985447710	1471985447792	a	65
4953	52542	You have 15 active players.	You have 15 active players. 	2500787	1471985447862	1471985447975	c	67
4953	52542	You have 15 active players.	You have 15 active players. 	2500788	1471985448085	1471985448146	t	84
4953	52542	You have 15 active players.	You have 15 active players. 	2500789	1471985448176	1471985448238	i	73
4953	52542	You have 15 active players.	You have 15 active players. 	2500840	1471985448298	1471985448349	v	86
4953	52542	You have 15 active players.	You have 15 active players. 	2500842	1471985448439	1471985448501	e	69
4953	52542	You have 15 active players.	You have 15 active players. 	2500845	1471985448504	1471985448591	 	32
4953	52542	You have 15 active players.	You have 15 active players. 	2500848	1471985448846	1471985448917	p	80
4953	52542	You have 15 active players.	You have 15 active players. 	2500851	1471985449017	1471985449089	l	76
4953	52542	You have 15 active players.	You have 15 active players. 	2500863	1471985449108	1471985449221	a	65
4953	52542	You have 15 active players.	You have 15 active players. 	2500868	1471985449240	1471985449292	y	89
4953	52542	You have 15 active players.	You have 15 active players. 	2500875	1471985449341	1471985449424	e	69
4953	52542	You have 15 active players.	You have 15 active players. 	2500883	1471985449461	1471985449525	r	82
4953	52542	You have 15 active players.	You have 15 active players. 	2500894	1471985449554	1471985449648	s	83
4953	52542	You have 15 active players.	You have 15 active players. 	2500896	1471985449625	1471985449699	.	190
4953	52542	You have 15 active players.	You have 15 active players. 	2500901	1471985449728	1471985449850	 	32
4953	52554	Because there is traffic.	Because there is traffic. 	2501074	1471985452283	1471985452489	SHIFT	16
4953	52554	Because there is traffic.	Because there is traffic. 	2501073	1471985452404	1471985452485	B	66
4953	52554	Because there is traffic.	Because there is traffic. 	2501076	1471985452545	1471985452637	e	69
4953	52554	Because there is traffic.	Because there is traffic. 	2501079	1471985452708	1471985452780	a	65
4953	52554	Because there is traffic.	Because there is traffic. 	2501081	1471985453204	1471985453296	BKSP	8
4953	52554	Because there is traffic.	Because there is traffic. 	2501083	1471985453346	1471985453427	c	67
4953	52554	Because there is traffic.	Because there is traffic. 	2501086	1471985453528	1471985453620	a	65
4953	52554	Because there is traffic.	Because there is traffic. 	2501091	1471985453670	1471985453722	u	85
4953	52554	Because there is traffic.	Because there is traffic. 	2501092	1471985453743	1471985453855	s	83
4953	52554	Because there is traffic.	Because there is traffic. 	2501093	1471985453814	1471985453925	e	69
4953	52554	Because there is traffic.	Because there is traffic. 	2501095	1471985453945	1471985454027	 	32
4953	52554	Because there is traffic.	Because there is traffic. 	2501097	1471985454046	1471985454127	t	84
4953	52554	Because there is traffic.	Because there is traffic. 	2501108	1471985454147	1471985454203	h	72
4953	52554	Because there is traffic.	Because there is traffic. 	2501112	1471985454197	1471985454300	e	69
4953	52554	Because there is traffic.	Because there is traffic. 	2501117	1471985454303	1471985454431	r	82
4953	52554	Because there is traffic.	Because there is traffic. 	2501122	1471985454400	1471985454472	e	69
4953	52554	Because there is traffic.	Because there is traffic. 	2501128	1471985454475	1471985454563	 	32
4953	52554	Because there is traffic.	Because there is traffic. 	2501159	1471985454602	1471985454674	i	73
4953	52554	Because there is traffic.	Because there is traffic. 	2501161	1471985454693	1471985454767	s	83
4953	52554	Because there is traffic.	Because there is traffic. 	2501165	1471985454786	1471985454899	 	32
4953	52554	Because there is traffic.	Because there is traffic. 	2501169	1471985454998	1471985455092	t	84
4953	52554	Because there is traffic.	Because there is traffic. 	2501172	1471985455171	1471985455277	r	82
4953	52554	Because there is traffic.	Because there is traffic. 	2501210	1471985455273	1471985455375	a	65
4953	52554	Because there is traffic.	Because there is traffic. 	2501216	1471985455445	1471985455516	f	70
4953	52554	Because there is traffic.	Because there is traffic. 	2501223	1471985455627	1471985455688	f	70
4953	52554	Because there is traffic.	Because there is traffic. 	2501227	1471985455728	1471985455791	i	73
4953	52554	Because there is traffic.	Because there is traffic. 	2501233	1471985455881	1471985455973	c	67
4953	52554	Because there is traffic.	Because there is traffic. 	2501238	1471985456377	1471985456439	.	190
4953	52554	Because there is traffic.	Because there is traffic. 	2501235	1471985456479	1471985456571	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501447	1471985460424	1471985460617	SHIFT	16
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501441	1471985460527	1471985460586	M	77
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501453	1471985460656	1471985460738	o	79
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501457	1471985460758	1471985460831	n	78
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501463	1471985460901	1471985460963	i	73
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501467	1471985461012	1471985461094	t	84
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501524	1471985461184	1471985461256	o	79
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501530	1471985461660	1471985461721	r	82
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501534	1471985461823	1471985461896	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501539	1471985462006	1471985462037	t	84
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501545	1471985462442	1471985462524	BKSP	8
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501550	1471985462681	1471985462726	h	72
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501573	1471985462787	1471985462849	i	73
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501575	1471985462899	1471985462970	s	83
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501578	1471985463000	1471985463092	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501581	1471985463222	1471985463293	p	80
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501585	1471985463297	1471985463355	r	82
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501629	1471985463415	1471985463497	o	79
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501633	1471985463546	1471985463619	g	71
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501639	1471985463760	1471985463822	r	82
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501643	1471985463994	1471985464075	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501650	1471985464176	1471985464237	s	83
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501686	1471985464338	1471985464430	s	83
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501690	1471985464434	1471985464491	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501694	1471985464541	1471985464647	o	79
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501699	1471985464642	1471985464733	v	86
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501704	1471985464803	1471985464877	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501715	1471985464906	1471985464989	r	82
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501719	1471985464959	1471985465040	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501722	1471985465099	1471985465161	t	84
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501729	1471985465180	1471985465266	h	72
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501779	1471985465261	1471985465343	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501785	1471985465346	1471985465435	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501790	1471985465525	1471985465586	n	78
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501794	1471985465626	1471985465707	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501799	1471985465839	1471985465942	x	88
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501806	1471985466032	1471985466103	t	84
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501850	1471985466143	1471985466235	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501852	1471985466397	1471985466469	f	70
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501854	1471985466529	1471985466590	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501858	1471985466620	1471985466732	w	87
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501862	1471985466802	1471985466885	 	32
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501883	1471985467086	1471985467219	w	87
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501887	1471985467198	1471985467279	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501893	1471985467379	1471985467463	e	69
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501896	1471985467482	1471985467554	k	75
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501900	1471985467624	1471985467726	s	83
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501906	1471985467730	1471985467818	.	190
4953	52565	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks. 	2501908	1471985467848	1471985467941	 	32
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502230	1471985471194	1471985471377	SHIFT	16
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502234	1471985471315	1471985471397	I	73
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502240	1471985471478	1471985471560	'	222
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502249	1471985471660	1471985471721	l	76
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502255	1471985471811	1471985471904	l	76
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502263	1471985471965	1471985472077	 	32
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502290	1471985472188	1471985472249	k	75
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502292	1471985472289	1471985472340	e	69
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502295	1471985472442	1471985472513	e	69
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502299	1471985472532	1471985472614	p	80
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502307	1471985472684	1471985472786	 	32
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502323	1471985472790	1471985472877	i	73
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502327	1471985472989	1471985473050	t	84
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502331	1471985473099	1471985473182	 	32
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502334	1471985473221	1471985473283	i	73
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502338	1471985473322	1471985473394	n	78
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502372	1471985473466	1471985473558	 	32
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502378	1471985473638	1471985473709	m	77
4953	52579	I'll keep it in miles.	I'll keep it in miles.	2502384	1471985473779	1471985473841	i	73
