PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037195	1471961323957	1471961324061	e	69
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037203	1471961324189	1471961324309	x	88
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037214	1471961324461	1471961324557	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037222	1471961324653	1471961324789	r	82
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037532	1471961324813	1471961324909	a	65
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037539	1471961325773	1471961325853	-	189
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037545	1471961326133	1471961326221	n	78
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037555	1471961326789	1471961326845	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037562	1471961326909	1471961327053	BKSP	8
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037575	1471961327285	1471961327389	BKSP	8
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037584	1471961327437	1471961327541	t	84
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037661	1471961327565	1471961327637	i	73
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037670	1471961327693	1471961327797	m	77
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037680	1471961327861	1471961327957	e	69
2145	21742	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	1037689	1471961328197	1471961328293	.	190
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038057	1471961330605	1471961330853	SHIFT	16
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038062	1471961330829	1471961330949	T	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038069	1471961330989	1471961331069	h	72
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038079	1471961331093	1471961331213	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038091	1471961331229	1471961331333	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038101	1471961331461	1471961331557	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038311	1471961331621	1471961331717	a	65
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038318	1471961332029	1471961332133	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038325	1471961332429	1471961332533	a	65
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038336	1471961332645	1471961332789	w	87
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038343	1471961332805	1471961332933	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038350	1471961333141	1471961333269	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038455	1471961333317	1471961333397	n	78
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038464	1471961333509	1471961333629	f	70
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038474	1471961333677	1471961333781	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038482	1471961333861	1471961333957	r	82
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038487	1471961334149	1471961334253	c	67
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038527	1471961334357	1471961334437	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038535	1471961334452	1471961334533	m	77
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038549	1471961334556	1471961334653	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038555	1471961334637	1471961334717	n	78
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038562	1471961334756	1471961334861	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038692	1471961334837	1471961334957	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038700	1471961335189	1471961335285	h	72
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038706	1471961335324	1471961335405	a	65
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038715	1471961335444	1471961335589	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038723	1471961335612	1471961335733	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038732	1471961335892	1471961336052	r	82
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038844	1471961336013	1471961336108	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038852	1471961336204	1471961336349	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038859	1471961336388	1471961336469	p	80
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038868	1471961336564	1471961336669	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038880	1471961336884	1471961337028	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1038888	1471961337156	1471961337236	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039009	1471961337469	1471961337588	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039021	1471961337660	1471961337844	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039032	1471961337804	1471961338004	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039044	1471961337964	1471961338084	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039053	1471961338236	1471961338372	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039458	1471961338420	1471961338524	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039463	1471961338564	1471961338708	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039468	1471961339109	1471961339212	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039474	1471961339268	1471961339372	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039480	1471961339428	1471961339508	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039486	1471961339612	1471961339668	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039492	1471961339748	1471961339884	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039501	1471961341100	1471961341284	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039509	1471961341245	1471961341404	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039513	1471961341460	1471961341580	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039830	1471961341604	1471961341700	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039841	1471961341724	1471961341868	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039848	1471961342436	1471961342540	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039858	1471961342588	1471961342692	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039867	1471961342748	1471961342868	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039873	1471961342916	1471961343012	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039879	1471961343036	1471961343180	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039890	1471961343196	1471961343316	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039901	1471961343380	1471961343500	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039910	1471961344212	1471961344348	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039919	1471961344460	1471961344620	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1039931	1471961344644	1471961344844	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040395	1471961344780	1471961344940	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040400	1471961345060	1471961345180	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040404	1471961345196	1471961345300	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040406	1471961345324	1471961345460	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040408	1471961346149	1471961346941	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040411	1471961349101	1471961349221	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040415	1471961349493	1471961349653	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040531	1471961349701	1471961349797	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040536	1471961350181	1471961350317	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040544	1471961350413	1471961350597	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040549	1471961350573	1471961350773	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040960	1471961350693	1471961350877	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040968	1471961351005	1471961351165	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040977	1471961351141	1471961351261	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040982	1471961351285	1471961351421	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040990	1471961352005	1471961352749	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1040997	1471961354141	1471961354309	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041007	1471961354372	1471961354452	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041157	1471961354645	1471961354788	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041162	1471961355076	1471961355212	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041166	1471961355325	1471961355508	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041171	1471961355469	1471961355644	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041180	1471961355796	1471961355932	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041520	1471961355998	1471961356052	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041530	1471961356108	1471961356268	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041540	1471961356940	1471961357748	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041550	1471961358588	1471961358692	p	80
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041563	1471961358812	1471961358908	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041573	1471961359156	1471961359292	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041713	1471961359980	1471961360060	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041723	1471961360356	1471961360492	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041732	1471961360532	1471961360716	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1041742	1471961360692	1471961360900	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042423	1471961360860	1471961361060	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042430	1471961361228	1471961361372	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042440	1471961361436	1471961361556	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042449	1471961361580	1471961361716	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042455	1471961366477	1471961366573	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042459	1471961366789	1471961366869	f	70
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042475	1471961366903	1471961366989	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042478	1471961367013	1471961367133	r	82
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042483	1471961367109	1471961367213	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042491	1471961367253	1471961367349	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042572	1471961367333	1471961367413	h	72
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042576	1471961367461	1471961367565	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042583	1471961367581	1471961367661	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042585	1471961367773	1471961367893	s	83
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042591	1471961368037	1471961368157	a	65
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042593	1471961368213	1471961368293	f	70
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042800	1471961368485	1471961368589	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042805	1471961369045	1471961369141	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042810	1471961369237	1471961369333	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042817	1471961369413	1471961369517	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042822	1471961369685	1471961369781	y	89
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1042833	1471961369804	1471961369965	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043037	1471961370125	1471961370229	f	70
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043045	1471961370244	1471961370325	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043055	1471961370997	1471961371053	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043062	1471961371164	1471961371229	BKSP	8
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043069	1471961371365	1471961371469	o	79
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043072	1471961371524	1471961371605	f	70
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043077	1471961371644	1471961371725	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043134	1471961371773	1471961371893	t	84
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043139	1471961371869	1471961371948	h	72
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043149	1471961371996	1471961372092	e	69
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043157	1471961372116	1471961372236	 	32
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043164	1471961372412	1471961372532	p	80
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043276	1471961372609	1471961372653	u	85
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043282	1471961372949	1471961373068	b	66
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043289	1471961373188	1471961373333	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043299	1471961373317	1471961373492	l	76
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043403	1471961373436	1471961373532	i	73
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043414	1471961373668	1471961373804	c	67
2145	21780	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the pubilic. 	1043431	1471961374092	1471961374188	.	190
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043843	1471961376692	1471961376876	SHIFT	16
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043846	1471961376860	1471961376940	H	72
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043851	1471961376980	1471961377108	e	69
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043854	1471961377468	1471961377548	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043856	1471961377836	1471961377940	BKSP	8
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043863	1471961377988	1471961378108	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043871	1471961378148	1471961378228	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043921	1471961378311	1471961378388	s	83
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043926	1471961378364	1471961378508	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043932	1471961378492	1471961378652	o	79
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043937	1471961378612	1471961378732	u	85
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1043943	1471961378804	1471961378900	t	84
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044142	1471961378924	1471961379044	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044151	1471961379940	1471961380036	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044161	1471961380156	1471961380236	n	78
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044170	1471961380500	1471961380596	d	68
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044176	1471961380860	1471961380981	e	69
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044339	1471961381205	1471961381285	f	70
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044346	1471961381461	1471961381541	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044356	1471961381757	1471961381861	n	78
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044365	1471961381973	1471961382053	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044375	1471961382261	1471961382357	t	84
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044472	1471961382645	1471961382749	e	69
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044475	1471961382845	1471961382965	l	76
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044480	1471961383077	1471961383181	y	89
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044484	1471961383197	1471961383341	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044488	1471961383397	1471961383517	a	65
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044586	1471961383616	1471961383618	n	78
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044592	1471961383637	1471961383717	d	68
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044605	1471961383741	1471961383861	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044614	1471961383973	1471961384077	c	67
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044623	1471961384437	1471961384581	o	79
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044701	1471961384541	1471961384637	u	85
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044711	1471961384749	1471961384853	l	76
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044723	1471961384869	1471961384973	d	68
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044736	1471961384989	1471961385109	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044744	1471961385189	1471961385285	m	77
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044752	1471961385309	1471961385413	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044785	1471961385485	1471961385565	s	83
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044789	1471961385637	1471961385757	s	83
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044793	1471961385773	1471961385853	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044798	1471961385925	1471961386021	t	84
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044805	1471961386109	1471961386189	h	72
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044903	1471961386229	1471961386333	e	69
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044909	1471961386349	1471961386453	 	32
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044916	1471961386709	1471961386893	r	82
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044922	1471961386813	1471961386972	e	69
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044930	1471961386988	1471961387109	m	77
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044993	1471961387133	1471961387229	i	73
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1044999	1471961387309	1471961387389	n	78
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1045009	1471961387453	1471961387549	d	68
2145	21889	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reminder of the season.	1045017	1471961387645	1471961387813	e	69
