PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537912	1472008269416	1472008269550	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537935	1472008269526	1472008269670	f	70
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537939	1472008269648	1472008269750	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537942	1472008269823	1472008269922	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537946	1472008269927	1472008270023	f	70
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537948	1472008270110	1472008270228	f	70
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538102	1472008270270	1472008274159	i	73
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537955	1472008270362	1472008270511	c	67
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537961	1472008270467	1472008270636	e	69
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537968	1472008270662	1472008270790	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537974	1472008270922	1472008271051	b	66
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537979	1472008271032	1472008271157	u	85
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3537987	1472008271184	1472008271313	t	84
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538007	1472008271363	1472008271467	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538012	1472008271565	1472008271690	h	72
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538015	1472008271640	1472008271761	a	65
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538022	1472008271862	1472008272011	v	86
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538025	1472008272019	1472008272145	e	69
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538035	1472008272189	1472008272329	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538037	1472008272430	1472008272575	p	80
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538039	1472008272564	1472008272694	e	69
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538041	1472008272710	1472008272849	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538043	1472008272861	1472008272977	p	80
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538066	1472008273064	1472008273205	l	76
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538070	1472008273193	1472008273307	e	69
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538076	1472008273321	1472008273445	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538079	1472008273486	1472008273619	w	87
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538098	1472008273591	1472008273696	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538099	1472008273744	1472008273854	r	82
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538100	1472008273867	1472008273954	k	75
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538145	1472008274058	1472008275321	i	73
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538104	1472008274176	1472008274310	n	78
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538132	1472008274277	1472008274395	g	71
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538135	1472008274381	1472008274486	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538138	1472008274504	1472008274656	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538140	1472008274613	1472008274746	n	78
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538142	1472008274732	1472008274869	 	32
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538172	1472008275365	1472008275461	n	78
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538174	1472008275572	1472008275717	f	70
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538177	1472008275705	1472008275802	o	79
6921	74395	Out of office but have people working on info.	Out of office but have people working on info.	3538179	1472008275998	1472008276110	.	190
6921	74406	What do you think?	What do you think?	3538465	1472008275212	1472008282112	i	73
6921	74406	What do you think?	What do you think?	3538372	1472008280097	1472008280415	SHIFT	16
6921	74406	What do you think?	What do you think?	3538375	1472008280314	1472008280506	W	87
6921	74406	What do you think?	What do you think?	3538378	1472008280470	1472008280610	h	72
6921	74406	What do you think?	What do you think?	3538380	1472008280585	1472008280743	a	65
6921	74406	What do you think?	What do you think?	3538382	1472008280718	1472008280865	t	84
6921	74406	What do you think?	What do you think?	3538384	1472008280909	1472008281031	 	32
6921	74406	What do you think?	What do you think?	3538398	1472008281078	1472008281182	d	68
6921	74406	What do you think?	What do you think?	3538400	1472008281111	1472008281224	o	79
6921	74406	What do you think?	What do you think?	3538402	1472008281220	1472008281315	 	32
6921	74406	What do you think?	What do you think?	3538404	1472008281383	1472008281479	y	89
6921	74406	What do you think?	What do you think?	3538405	1472008281513	1472008281665	o	79
6921	74406	What do you think?	What do you think?	3538443	1472008281593	1472008281711	u	85
6921	74406	What do you think?	What do you think?	3538448	1472008281649	1472008281791	 	32
6921	74406	What do you think?	What do you think?	3538455	1472008281816	1472008281946	t	84
6921	74406	What do you think?	What do you think?	3538460	1472008281898	1472008281974	h	72
6921	74406	What do you think?	What do you think?	3538468	1472008282114	1472008282245	n	78
6921	74406	What do you think?	What do you think?	3538470	1472008282404	1472008282523	k	75
6921	74406	What do you think?	What do you think?	3538476	1472008282697	1472008282972	SHIFT	16
6921	74406	What do you think?	What do you think?	3538474	1472008282797	1472008282913	?	191
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538777	1472008281984	1472008289343	i	73
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538584	1472008284659	1472008285272	SHIFT	16
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538586	1472008285228	1472008285362	H	72
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538590	1472008285393	1472008285530	a	65
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538596	1472008285522	1472008285699	s	83
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538601	1472008285707	1472008285833	 	32
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538606	1472008285871	1472008285995	a	65
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538621	1472008285971	1472008286068	n	78
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538622	1472008286203	1472008286299	y	89
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538624	1472008286398	1472008286555	o	79
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538627	1472008286520	1472008286671	n	78
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538631	1472008286654	1472008286773	e	69
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538633	1472008286782	1472008286892	 	32
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538653	1472008286935	1472008287047	e	69
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538655	1472008287025	1472008287160	l	76
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538657	1472008287130	1472008287269	s	83
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538660	1472008287244	1472008287402	e	69
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538663	1472008287450	1472008287546	 	32
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538691	1472008287608	1472008287735	h	72
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538694	1472008287709	1472008287868	e	69
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538697	1472008287879	1472008288038	a	65
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538702	1472008288032	1472008288165	r	82
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538707	1472008288241	1472008288388	d	68
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538729	1472008288382	1472008288519	 	32
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538731	1472008288515	1472008288642	a	65
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538736	1472008288630	1472008288706	n	78
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538739	1472008288838	1472008288926	y	89
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538744	1472008289012	1472008289122	t	84
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538776	1472008289101	1472008289188	h	72
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538778	1472008289327	1472008289469	n	78
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538779	1472008289416	1472008289517	g	71
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538782	1472008289555	1472008289978	SHIFT	16
6921	74410	Has anyone else heard anything?	Has anyone else heard anything?	3538780	1472008289835	1472008289917	?	191
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538999	1472008289222	1472008294568	i	73
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538879	1472008291878	1472008292150	SHIFT	16
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538883	1472008292102	1472008292225	H	72
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538886	1472008292201	1472008292352	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538890	1472008292342	1472008292472	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538893	1472008292563	1472008292687	w	87
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538897	1472008292726	1472008292862	a	65
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538919	1472008292818	1472008292970	s	83
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538922	1472008292941	1472008293051	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538925	1472008293148	1472008293243	r	82
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538929	1472008293203	1472008293369	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538931	1472008293452	1472008293616	c	67
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538934	1472008293639	1472008293768	o	79
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538993	1472008293961	1472008294057	g	71
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3538997	1472008294261	1472008294363	n	78
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539049	1472008294435	1472008295492	i	73
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539001	1472008294585	1472008294744	z	90
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539003	1472008294752	1472008294909	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539042	1472008295026	1472008295142	d	68
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539045	1472008295206	1472008295331	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539092	1472008295394	1472008296047	i	73
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539050	1472008295477	1472008295601	n	78
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539052	1472008295608	1472008295717	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539089	1472008295764	1472008295884	h	72
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539145	1472008295907	1472008296701	i	73
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539095	1472008296002	1472008296145	s	83
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539098	1472008296169	1472008296278	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539101	1472008296428	1472008296565	f	70
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539397	1472008296561	1472008301416	i	73
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539147	1472008296670	1472008296800	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539151	1472008296841	1472008296945	s	83
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539155	1472008296954	1472008297094	l	76
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539161	1472008297136	1472008297264	d	68
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539166	1472008297378	1472008297490	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539288	1472008297862	1472008297931	BKSP	8
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539290	1472008298049	1472008298139	BKSP	8
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539293	1472008298236	1472008298317	BKSP	8
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539296	1472008298444	1472008298536	BKSP	8
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539298	1472008299006	1472008299132	l	76
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539301	1472008299149	1472008299306	d	68
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539304	1472008299320	1472008299448	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539306	1472008299562	1472008299667	a	65
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539386	1472008299637	1472008299800	s	83
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539389	1472008300256	1472008300390	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539392	1472008300653	1472008300792	a	65
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539394	1472008300810	1472008300962	 	32
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539396	1472008301089	1472008301219	p	80
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539419	1472008301412	1472008301571	o	79
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539422	1472008301566	1472008301710	n	78
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539425	1472008301744	1472008301860	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539428	1472008301937	1472008302052	e	69
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539431	1472008302186	1472008302318	r	82
6921	74419	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	3539434	1472008302361	1472008302471	.	190
6921	74431	We just need a sitter.	We just need a sitter.	3539711	1472008301272	1472008308021	i	73
6921	74431	We just need a sitter.	We just need a sitter.	3539577	1472008304548	1472008304821	SHIFT	16
6921	74431	We just need a sitter.	We just need a sitter.	3539583	1472008304757	1472008304940	W	87
6921	74431	We just need a sitter.	We just need a sitter.	3539584	1472008304892	1472008305071	e	69
6921	74431	We just need a sitter.	We just need a sitter.	3539587	1472008305259	1472008305403	 	32
6921	74431	We just need a sitter.	We just need a sitter.	3539590	1472008305494	1472008305595	j	74
6921	74431	We just need a sitter.	We just need a sitter.	3539591	1472008305697	1472008305803	u	85
6921	74431	We just need a sitter.	We just need a sitter.	3539608	1472008305779	1472008305928	s	83
6921	74431	We just need a sitter.	We just need a sitter.	3539610	1472008305907	1472008306026	t	84
6921	74431	We just need a sitter.	We just need a sitter.	3539614	1472008306039	1472008306132	 	32
6921	74431	We just need a sitter.	We just need a sitter.	3539620	1472008306227	1472008306335	n	78
6921	74431	We just need a sitter.	We just need a sitter.	3539624	1472008306329	1472008306402	e	69
6921	74431	We just need a sitter.	We just need a sitter.	3539630	1472008306500	1472008306552	e	69
6921	74431	We just need a sitter.	We just need a sitter.	3539682	1472008306669	1472008306778	d	68
6921	74431	We just need a sitter.	We just need a sitter.	3539684	1472008306773	1472008306893	 	32
6921	74431	We just need a sitter.	We just need a sitter.	3539685	1472008307086	1472008307240	a	65
6921	74431	We just need a sitter.	We just need a sitter.	3539686	1472008307395	1472008307541	 	32
6921	74431	We just need a sitter.	We just need a sitter.	3539687	1472008307682	1472008307827	s	83
6921	74431	We just need a sitter.	We just need a sitter.	3539712	1472008308084	1472008308194	t	84
6921	74431	We just need a sitter.	We just need a sitter.	3539715	1472008308270	1472008308373	t	84
6921	74431	We just need a sitter.	We just need a sitter.	3539716	1472008308404	1472008308585	e	69
6921	74431	We just need a sitter.	We just need a sitter.	3539733	1472008308508	1472008308642	r	82
6921	74431	We just need a sitter.	We just need a sitter.	3539735	1472008308791	1472008308901	.	190
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540265	1472008307901	1472008320062	i	73
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3539912	1472008312735	1472008313047	SHIFT	16
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3539915	1472008312903	1472008313058	O	79
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3539917	1472008313018	1472008313138	N	78
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3539920	1472008313164	1472008313289	 	32
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3539923	1472008313345	1472008313475	t	84
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540019	1472008313431	1472008313556	h	72
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540021	1472008313573	1472008313702	e	69
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540026	1472008313947	1472008314028	BKSP	8
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540030	1472008314126	1472008314200	BKSP	8
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540033	1472008314319	1472008314381	BKSP	8
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540036	1472008314512	1472008314582	BKSP	8
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540039	1472008314706	1472008314793	BKSP	8
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540044	1472008315412	1472008315513	n	78
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540047	1472008315604	1472008315708	 	32
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540049	1472008315778	1472008315902	t	84
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540062	1472008315872	1472008315967	h	72
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540064	1472008315950	1472008316091	e	69
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540069	1472008316057	1472008316201	 	32
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540073	1472008316382	1472008316514	p	80
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540077	1472008316598	1472008316704	l	76
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540152	1472008316682	1472008316816	a	65
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540153	1472008316896	1472008317016	n	78
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540156	1472008316993	1472008317125	e	69
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540159	1472008317614	1472008317726	,	188
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540162	1472008317844	1472008317934	 	32
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540166	1472008318118	1472008318247	d	68
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540212	1472008318236	1472008318349	o	79
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540216	1472008318412	1472008318529	o	79
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540219	1472008318637	1472008318757	r	82
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540222	1472008318814	1472008318953	s	83
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540225	1472008318994	1472008319119	 	32
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540229	1472008319231	1472008319369	c	67
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540259	1472008319417	1472008319473	l	76
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540261	1472008319585	1472008319670	o	79
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540263	1472008319717	1472008319840	s	83
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540325	1472008320035	1472008320200	n	78
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540327	1472008320159	1472008320282	g	71
6921	74439	On the plane, doors closing.	On the plane, doors closing.	3540330	1472008320918	1472008321044	.	190
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540530	1472008319949	1472008324839	i	73
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540467	1472008323165	1472008323393	SHIFT	16
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540469	1472008323308	1472008323404	L	76
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540471	1472008323503	1472008323581	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540474	1472008323655	1472008323751	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540477	1472008323829	1472008323932	k	75
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540480	1472008323956	1472008324075	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540492	1472008324123	1472008324227	f	70
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540494	1472008324205	1472008324328	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540496	1472008324324	1472008324433	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540498	1472008324439	1472008324552	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540500	1472008324612	1472008324699	h	72
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540535	1472008324878	1472008324992	m	77
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540538	1472008325051	1472008325171	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540542	1472008325180	1472008325289	t	84
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540576	1472008325260	1472008325388	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540581	1472008325389	1472008325468	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540585	1472008325555	1472008325679	t	84
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540593	1472008325688	1472008325790	h	72
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540596	1472008325838	1472008325962	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540635	1472008325938	1472008326081	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540639	1472008326082	1472008326232	w	87
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540641	1472008326253	1472008326374	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540646	1472008326609	1472008326718	f	70
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540654	1472008326741	1472008326847	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540660	1472008326851	1472008326978	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540694	1472008326961	1472008327089	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540696	1472008327171	1472008327293	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540702	1472008327359	1472008327490	v	86
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540706	1472008327554	1472008327725	e	69
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540712	1472008327639	1472008327812	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540803	1472008327800	1472008327924	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540809	1472008328566	1472008328686	2	50
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540812	1472008328714	1472008328781	0	48
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540816	1472008328868	1472008328946	0	48
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540818	1472008329156	1472008329284	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540822	1472008329500	1472008329620	y	89
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540864	1472008329609	1472008329762	a	65
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540869	1472008329834	1472008329937	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540874	1472008330028	1472008330234	d	68
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540881	1472008330163	1472008330359	s	83
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540884	1472008330356	1472008330485	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540888	1472008330487	1472008330621	a	65
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540919	1472008330603	1472008330718	n	78
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540921	1472008330706	1472008330835	d	68
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540924	1472008330810	1472008330911	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540927	1472008330891	1472008331022	a	65
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540930	1472008331047	1472008331167	 	32
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540935	1472008331234	1472008331394	s	83
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540970	1472008331462	1472008331610	c	67
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540972	1472008331662	1472008331804	o	79
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540977	1472008331800	1472008331926	r	82
6921	74450	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	3540981	1472008331914	1472008332067	e	69
