PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308249	1472003378919	1472003379092	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308253	1472003379279	1472003379427	i	73
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308277	1472003379442	1472003379628	t	84
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308280	1472003379578	1472003379743	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308285	1472003380024	1472003380199	t	84
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308289	1472003380147	1472003380324	o	79
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308406	1472003380308	1472003380446	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308407	1472003382262	1472003382363	m	77
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308409	1472003382519	1472003382660	y	89
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308411	1472003382738	1472003382893	 	32
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308413	1472003383283	1472003383460	h	72
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308533	1472003383428	1472003383593	o	79
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308536	1472003384344	1472003384494	t	84
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308540	1472003384572	1472003384710	e	69
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308545	1472003384913	1472003385075	l	76
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308553	1472003385703	1472003386291	SHIFT	16
6443	69544	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	3308549	1472003386095	1472003386260	?	191
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308713	1472003389492	1472003389879	SHIFT	16
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308717	1472003389772	1472003389910	I	73
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308720	1472003390004	1472003390189	 	32
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308722	1472003390408	1472003390497	s	83
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308725	1472003390856	1472003390963	BKSP	8
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308728	1472003391449	1472003391593	d	68
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308772	1472003391577	1472003391649	o	79
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308774	1472003392275	1472003392427	 	32
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308778	1472003392708	1472003392861	n	78
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308784	1472003392861	1472003392994	o	79
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308788	1472003393056	1472003393244	t	84
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308817	1472003393209	1472003393375	 	32
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308819	1472003393656	1472003393779	w	87
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308824	1472003393888	1472003394016	a	65
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308828	1472003393964	1472003394094	n	78
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308833	1472003394141	1472003394300	t	84
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308895	1472003394262	1472003394425	 	32
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308898	1472003394628	1472003394780	t	84
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308899	1472003394699	1472003394844	o	79
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308902	1472003394828	1472003394961	 	32
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308905	1472003395367	1472003395542	r	82
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308907	1472003395542	1472003395662	e	69
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308973	1472003396022	1472003396129	p	80
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308976	1472003396270	1472003396427	e	69
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308978	1472003396537	1472003396691	a	65
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308980	1472003396785	1472003396896	t	84
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308982	1472003397005	1472003397162	.	190
6443	69557	I do not want to repeat.	I do not want to repeat. 	3308985	1472003397162	1472003397294	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309274	1472003402466	1472003402961	SHIFT	16
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309275	1472003402828	1472003402976	H	72
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309276	1472003403007	1472003403160	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309277	1472003403363	1472003403446	e	87
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309279	1472003403634	1472003403808	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309358	1472003404217	1472003404345	d	68
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309360	1472003404345	1472003404461	i	73
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309363	1472003404617	1472003404764	d	68
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309367	1472003404713	1472003404874	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309370	1472003405346	1472003405528	t	84
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309472	1472003405398	1472003405606	h	72
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309474	1472003405824	1472003405960	e	69
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309475	1472003406023	1472003406160	y	89
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309476	1472003406191	1472003406359	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309477	1472003406985	1472003407096	g	71
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309478	1472003407221	1472003407343	e	69
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309592	1472003407624	1472003407744	t	84
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309594	1472003407776	1472003407942	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309598	1472003408285	1472003408316	t	84
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309601	1472003408738	1472003408829	=	187
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309604	1472003409324	1472003409356	BKSP	8
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309606	1472003409695	1472003409764	BKSP	8
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309608	1472003410563	1472003410647	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309668	1472003410709	1472003410843	n	78
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309670	1472003410937	1472003411076	t	84
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309671	1472003411107	1472003411274	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309673	1472003411321	1472003411490	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309676	1472003411786	1472003411926	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309721	1472003411957	1472003412012	u	85
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309723	1472003412031	1472003412192	r	82
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309727	1472003412223	1472003412407	 	32
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309732	1472003413018	1472003413127	f	70
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309736	1472003413205	1472003413327	l	76
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309787	1472003413483	1472003413564	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309790	1472003413642	1472003413777	o	79
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309794	1472003413824	1472003413976	r	82
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309806	1472003414509	1472003414937	SHIFT	16
6443	69568	How did they get onto our floor?	Howe did they get onto our floor?	3309799	1472003414711	1472003414906	?	191
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310020	1472003418320	1472003419279	SHIFT	16
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310021	1472003419167	1472003419310	T	84
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310023	1472003419795	1472003419925	h	72
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310025	1472003419941	1472003420094	e	69
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310027	1472003420140	1472003420277	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310029	1472003420433	1472003420576	r	82
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310112	1472003420592	1472003420757	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310116	1472003421634	1472003421761	k	75
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310119	1472003421777	1472003421895	e	69
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310122	1472003422036	1472003422161	y	89
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310124	1472003422192	1472003422373	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310157	1472003422545	1472003422675	d	68
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310158	1472003422768	1472003422878	e	69
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310159	1472003423284	1472003423425	c	67
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310160	1472003423441	1472003423545	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310162	1472003423623	1472003423759	s	83
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310206	1472003423837	1472003423959	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310209	1472003424022	1472003424175	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310213	1472003424208	1472003424374	n	78
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310216	1472003424390	1472003424526	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310220	1472003424885	1472003424978	m	77
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310269	1472003424978	1472003425124	a	65
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310273	1472003425155	1472003425260	k	75
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310278	1472003425385	1472003425541	e	69
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310285	1472003425957	1472003426061	r	82
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310290	1472003426513	1472003426690	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310338	1472003427114	1472003427243	d	68
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310342	1472003427259	1472003427378	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310344	1472003427487	1472003427626	d	68
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310346	1472003427673	1472003427825	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310347	1472003428437	1472003428644	n	78
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310386	1472003428606	1472003428759	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310389	1472003428790	1472003428942	t	84
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310393	1472003428927	1472003429091	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310397	1472003429435	1472003429575	s	83
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310399	1472003429637	1472003429792	h	72
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310402	1472003429870	1472003430025	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310436	1472003430212	1472003430342	w	87
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310438	1472003430358	1472003430525	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310442	1472003431011	1472003431110	w	87
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310446	1472003431172	1472003431324	h	72
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310451	1472003431355	1472003431476	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310518	1472003431757	1472003431894	c	67
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310521	1472003431972	1472003432217	h	72
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310524	1472003432217	1472003432389	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310527	1472003432764	1472003432908	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310528	1472003432986	1472003433140	s	83
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310595	1472003433093	1472003433258	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310598	1472003433617	1472003433795	n	78
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310601	1472003433757	1472003433907	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310605	1472003433970	1472003434163	t	84
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310609	1472003434123	1472003434274	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310611	1472003434336	1472003434499	a	65
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310655	1472003434458	1472003434607	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310657	1472003434999	1472003435110	g	71
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310661	1472003435141	1472003435229	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310665	1472003435322	1472003435474	o	79
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310670	1472003435569	1472003435693	d	68
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310675	1472003435724	1472003435905	 	32
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310808	1472003436500	1472003436626	s	83
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310812	1472003437032	1472003437143	i	73
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310817	1472003437377	1472003437492	g	71
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310821	1472003437585	1472003437709	h	72
6443	69589	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sigh.	3310825	1472003438586	1472003438726	.	190
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311027	1472003442916	1472003443910	SHIFT	16
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311033	1472003443812	1472003443910	T	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311039	1472003444412	1472003444557	h	72
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311047	1472003444573	1472003444692	i	73
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311053	1472003444708	1472003444857	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311055	1472003444857	1472003445022	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311131	1472003445365	1472003445539	h	72
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311137	1472003445507	1472003445657	a	65
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311145	1472003445751	1472003445907	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311152	1472003445876	1472003446024	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311157	1472003446274	1472003446423	n	78
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311210	1472003446423	1472003446574	o	79
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311215	1472003446590	1472003446755	w	87
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311218	1472003446724	1472003446889	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311221	1472003447248	1472003447390	h	72
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311224	1472003447406	1472003447541	e	69
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311287	1472003447744	1472003447889	c	67
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311290	1472003447935	1472003448073	o	79
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311292	1472003448260	1472003448328	n	78
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311294	1472003448796	1472003448894	BKSP	8
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311297	1472003449112	1472003449241	m	77
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311300	1472003449288	1472003449443	e	69
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311376	1472003449409	1472003449573	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311380	1472003449916	1472003450111	t	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311385	1472003450027	1472003450142	h	72
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311389	1472003450157	1472003450323	e	69
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311394	1472003450276	1472003450424	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311397	1472003451066	1472003451207	m	77
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311438	1472003451223	1472003451373	o	79
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311443	1472003451373	1472003451491	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311446	1472003451585	1472003451739	t	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311451	1472003451707	1472003451873	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311455	1472003452247	1472003452376	p	80
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311464	1472003452485	1472003452638	r	82
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311465	1472003452685	1472003452811	e	69
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311466	1472003453029	1472003453126	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311467	1472003453220	1472003453342	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311512	1472003453326	1472003453425	i	73
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311513	1472003453488	1472003453635	n	78
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311516	1472003453594	1472003453723	g	71
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311519	1472003453738	1472003453923	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311523	1472003454204	1472003454341	s	83
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311526	1472003454404	1472003454526	t	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311568	1472003454542	1472003454706	o	79
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311570	1472003454755	1472003454922	r	82
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311572	1472003455187	1472003455325	y	89
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311574	1472003455356	1472003455538	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311576	1472003455725	1472003455826	i	73
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311595	1472003455904	1472003456040	n	78
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311599	1472003456056	1472003456221	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311601	1472003456299	1472003456428	t	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311605	1472003456362	1472003456553	h	72
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311610	1472003456569	1472003456683	e	69
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311686	1472003456628	1472003456775	 	32
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311687	1472003457229	1472003457359	c	67
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311688	1472003457437	1472003457590	a	65
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311689	1472003457824	1472003457942	p	80
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311690	1472003458098	1472003458209	i	73
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311693	1472003458474	1472003458623	t	84
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311713	1472003458716	1472003458856	a	65
6443	69607	This has now become the most pressing story in the capital.	This has now hecome the most pressing story in the capita.	3311715	1472003458919	1472003459059	.	190
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312069	1472003466497	1472003467008	SHIFT	16
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312072	1472003466873	1472003467023	H	72
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312076	1472003467054	1472003467237	o	79
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312081	1472003467425	1472003467542	w	87
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312088	1472003467683	1472003467855	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312094	1472003468026	1472003468156	a	65
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312163	1472003468437	1472003468589	r	82
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312166	1472003468605	1472003468763	e	69
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312170	1472003468710	1472003468903	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312173	1472003469389	1472003469508	w	87
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312177	1472003469586	1472003469723	e	69
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312257	1472003469769	1472003469969	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312260	1472003470249	1472003470379	h	72
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312261	1472003470344	1472003470474	a	65
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312264	1472003470661	1472003470806	c	67
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312265	1472003471464	1472003471559	d	68
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312337	1472003471746	1472003471874	l	76
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312341	1472003472170	1472003472307	i	73
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312346	1472003472463	1472003472606	n	78
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312350	1472003472653	1472003472827	g	71
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312432	1472003472790	1472003472970	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312435	1472003473752	1472003473889	o	79
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312438	1472003474030	1472003474179	t	84
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312441	1472003474142	1472003474289	h	72
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312444	1472003474289	1472003474507	e	69
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312487	1472003474455	1472003474606	r	82
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312489	1472003474762	1472003474921	s	83
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312490	1472003474921	1472003475088	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312491	1472003475228	1472003475358	i	73
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312493	1472003475498	1472003475687	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312495	1472003475734	1472003475921	t	84
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312640	1472003476531	1472003476626	BKSP	8
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312643	1472003476720	1472003476825	BKSP	8
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312648	1472003477108	1472003477255	n	78
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312651	1472003477287	1472003477470	 	32
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312654	1472003477941	1472003478073	t	84
6443	69627	How are we handling others in that group?	How are we hacdling others in that group?	3312659	1472003478058	1472003478190	h	72
