PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265906	1471964981367	1471964981551	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265912	1471964981487	1471964981599	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265917	1471964981743	1471964981823	c	67
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265961	1471964981831	1471964982039	o	79
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265963	1471964981991	1471964982135	n	78
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265965	1471964982095	1471964982231	d	68
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1265967	1471964982279	1471964982471	a	65
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266012	1471964982415	1471964982551	r	82
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266015	1471964982727	1471964982847	y	89
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266021	1471964982895	1471964982967	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266028	1471964983079	1471964983183	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266032	1471964983199	1471964983287	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266077	1471964983263	1471964983359	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266082	1471964983391	1471964983487	t	84
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266088	1471964983519	1471964983663	h	72
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266095	1471964983607	1471964983775	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266101	1471964983727	1471964983822	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266109	1471964983959	1471964984063	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266192	1471964984391	1471964984495	b	66
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266195	1471964984615	1471964984702	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266199	1471964984840	1471964984983	c	67
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266205	1471964985087	1471964985319	a	65
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266410	1471964985232	1471964985471	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266407	1471964985255	1471964985375	u	85
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266414	1471964985383	1471964985527	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266418	1471964985535	1471964985655	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266422	1471964985975	1471964986047	=	187
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266426	1471964986119	1471964986191	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266430	1471964986255	1471964986407	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266431	1471964986479	1471964986567	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266435	1471964986623	1471964986703	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266438	1471964987119	1471964987215	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266445	1471964987399	1471964987503	u	85
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266451	1471964987559	1471964987735	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266501	1471964987639	1471964987751	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266502	1471964987783	1471964987911	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266504	1471964987951	1471964988039	f	70
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266509	1471964988439	1471964988551	BKSP	8
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266513	1471964988879	1471964988983	o	79
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266517	1471964989215	1471964989311	f	70
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266520	1471964989351	1471964989439	 	32
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266600	1471964989527	1471964989631	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266602	1471964989679	1471964989799	n	78
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266607	1471964990663	1471964990743	j	74
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266619	1471964990839	1471964990967	u	85
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266628	1471964990991	1471964991079	r	82
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266827	1471964992047	1471964992183	i	73
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266830	1471964992431	1471964992511	e	69
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266839	1471964992647	1471964992759	s	83
2561	26456	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is this because of injuries.	1266846	1471964992895	1471964993008	.	190
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267060	1471964995191	1471964995455	SHIFT	16
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267065	1471964995415	1471964995607	N	78
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267069	1471964995687	1471964995839	o	79
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267073	1471964995967	1471964996087	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267077	1471964996351	1471964996471	BKSP	8
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267080	1471964996519	1471964996615	w	87
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267084	1471964996703	1471964996831	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267112	1471964996887	1471964996999	g	71
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267116	1471964997007	1471964997127	o	79
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267120	1471964997191	1471964997351	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267122	1471964997335	1471964997471	g	71
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267124	1471964997551	1471964997711	e	69
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267161	1471964997687	1471964997791	t	84
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267164	1471964997783	1471964997935	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267168	1471964997927	1471964998047	w	87
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267173	1471964998159	1471964998335	a	65
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267177	1471964998271	1471964998423	s	83
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267179	1471964998447	1471964998559	h	72
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267250	1471964998567	1471964998655	e	69
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267256	1471964998799	1471964998879	d	68
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267260	1471964998903	1471964999031	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267264	1471964999287	1471964999391	y	89
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267272	1471964999463	1471964999636	p	80
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267381	1471964999916	1471964999987	BKSP	8
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267383	1471965000051	1471965000147	BKSP	8
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267385	1471965000123	1471965000219	u	85
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267390	1471965000315	1471965000419	p	80
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267393	1471965000524	1471965000651	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267396	1471965000796	1471965000899	f	70
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267399	1471965000915	1471965001011	o	79
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267455	1471965001004	1471965001107	r	82
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267461	1471965001115	1471965001235	 	32
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267471	1471965001579	1471965001659	d	68
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267487	1471965001691	1471965001787	i	73
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267493	1471965001859	1471965001931	n	78
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267497	1471965002003	1471965002091	n	78
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267515	1471965002123	1471965002300	e	69
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267518	1471965002251	1471965002348	r	82
2561	26504	Now go get washed up for dinner.	Now go get washed up for dinner.	1267523	1471965002356	1471965002460	.	190
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267761	1471965004381	1471965004684	SHIFT	16
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267767	1471965004604	1471965004724	I	73
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267773	1471965004876	1471965004996	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267776	1471965005052	1471965005149	c	67
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267777	1471965005236	1471965005428	a	65
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267778	1471965005548	1471965005644	n	78
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267925	1471965005780	1471965005868	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267927	1471965006028	1471965006364	SHIFT	16
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267930	1471965006300	1471965006428	R	82
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267931	1471965006772	1471965006860	e	69
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267932	1471965007388	1471965007460	v	86
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267933	1471965007644	1471965007708	BKSP	8
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267935	1471965007796	1471965007860	BKSP	8
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267937	1471965007884	1471965007956	BKSP	8
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267939	1471965008212	1471965008372	r	82
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267983	1471965008364	1471965008484	e	69
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267987	1471965008668	1471965008780	v	86
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267992	1471965008812	1471965008900	i	73
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1267999	1471965008980	1471965009172	e	69
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268004	1471965009116	1471965009260	w	87
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268010	1471965009292	1471965009412	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268072	1471965009732	1471965009908	a	65
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268075	1471965009916	1471965010020	f	70
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268080	1471965010180	1471965010300	t	84
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268085	1471965010380	1471965010772	e	69
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268147	1471965010708	1471965010852	r	82
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268148	1471965010980	1471965011052	w	87
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268149	1471965011156	1471965011340	a	65
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268150	1471965011308	1471965011444	r	82
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268153	1471965011740	1471965011852	d	68
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268158	1471965011980	1471965012076	s	83
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268218	1471965012164	1471965012292	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268221	1471965012316	1471965012420	a	65
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268225	1471965012428	1471965012516	n	78
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268229	1471965012524	1471965012628	d	68
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268234	1471965012644	1471965012764	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268293	1471965012756	1471965012876	g	71
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268295	1471965012932	1471965013084	e	69
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268299	1471965013020	1471965013148	t	84
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268304	1471965013140	1471965013268	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268308	1471965013516	1471965013604	b	66
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268313	1471965013636	1471965013748	a	65
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268339	1471965013852	1471965013948	c	67
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268344	1471965013964	1471965014068	k	75
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268348	1471965014124	1471965014276	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268351	1471965014196	1471965014292	t	84
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268356	1471965014324	1471965014428	o	79
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268392	1471965014476	1471965014628	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268396	1471965014580	1471965014707	y	89
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268402	1471965014724	1471965014948	o	79
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268407	1471965014876	1471965014987	u	85
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268412	1471965015084	1471965015204	 	32
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268442	1471965015156	1471965015251	t	84
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268445	1471965015284	1471965015452	o	79
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268448	1471965015412	1471965015571	n	78
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268453	1471965015556	1471965015699	i	73
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268459	1471965015715	1471965015803	g	71
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268462	1471965015811	1471965015947	h	72
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268534	1471965016788	1471965016875	t	84
2561	26514	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	1268536	1471965016995	1471965017059	.	190
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268730	1471965018971	1471965019203	SHIFT	16
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268735	1471965019139	1471965019243	W	87
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268740	1471965019379	1471965019475	e	69
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268745	1471965019539	1471965019651	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268748	1471965019723	1471965019893	a	65
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268776	1471965019868	1471965020028	r	82
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268782	1471965019972	1471965020076	e	69
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268789	1471965020060	1471965020172	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268797	1471965020180	1471965020276	a	65
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268803	1471965020261	1471965020340	l	76
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268809	1471965020420	1471965020508	l	76
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268820	1471965020524	1471965020676	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268824	1471965020684	1471965020764	d	68
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268828	1471965020780	1471965020940	o	79
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268834	1471965020932	1471965021060	i	73
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268838	1471965021100	1471965021188	n	78
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268880	1471965021204	1471965021292	g	71
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268883	1471965021316	1471965021436	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268887	1471965021428	1471965021596	r	82
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268891	1471965021532	1471965021660	e	69
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268896	1471965021876	1471965021988	a	65
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268961	1471965022148	1471965022260	s	83
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268965	1471965022348	1471965022524	o	79
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268968	1471965022500	1471965022604	n	78
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268971	1471965022756	1471965022852	a	65
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1268977	1471965023636	1471965023700	b	66
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269004	1471965023748	1471965023852	l	76
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269006	1471965023860	1471965023956	e	69
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269008	1471965023996	1471965024148	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269014	1471965024180	1471965024284	w	87
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269021	1471965024332	1471965024452	e	69
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269103	1471965024484	1471965024548	l	76
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269106	1471965024628	1471965024692	l	76
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269111	1471965024852	1471965024956	,	188
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269119	1471965025156	1471965025308	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269124	1471965025612	1471965025908	SHIFT	16
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269171	1471965025836	1471965025956	I	73
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269172	1471965026084	1471965026188	 	32
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269173	1471965026164	1471965026252	t	84
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269175	1471965026348	1471965026516	h	72
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269177	1471965026452	1471965026588	i	73
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269179	1471965026684	1471965026772	n	78
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269226	1471965026724	1471965026868	k	75
2561	26536	We are all doing reasonably well, I think.	We are all doing reasonable well, I think.	1269231	1471965027060	1471965027164	.	190
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269444	1471965029068	1471965029396	SHIFT	16
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269450	1471965029284	1471965029460	H	72
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269457	1471965029676	1471965029844	e	69
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269466	1471965029820	1471965030020	r	82
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269474	1471965029972	1471965030075	e	69
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269481	1471965030956	1471965031068	'	222
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269506	1471965031108	1471965031195	s	83
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269508	1471965031219	1471965031347	 	32
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269510	1471965031603	1471965031723	y	89
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269518	1471965031739	1471965031987	o	79
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269610	1471965031900	1471965032067	u	85
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269614	1471965032075	1471965032163	r	82
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269617	1471965032227	1471965032363	 	32
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269618	1471965032499	1471965032699	f	70
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269619	1471965032811	1471965032987	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269621	1471965033179	1471965033259	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269624	1471965033339	1471965033403	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269627	1471965033475	1471965033603	g	71
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269685	1471965033739	1471965033899	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269689	1471965034107	1471965034203	s	83
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269694	1471965034235	1471965034387	 	32
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269698	1471965034475	1471965034587	d	68
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269701	1471965034707	1471965034771	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269942	1471965035419	1471965035523	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269945	1471965035579	1471965035771	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269949	1471965035835	1471965035915	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269952	1471965035971	1471965036027	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269955	1471965036075	1471965036155	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269957	1471965036219	1471965036275	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269959	1471965036699	1471965036915	SHIFT	16
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269961	1471965036835	1471965036923	D	68
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269962	1471965037059	1471965037171	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269965	1471965037396	1471965037476	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269968	1471965037564	1471965037620	BKSP	8
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269973	1471965037996	1471965038396	SHIFT	16
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269971	1471965038276	1471965038356	G	71
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269978	1471965038636	1471965038756	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1269981	1471965038852	1471965038964	s	83
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1270037	1471965038980	1471965039116	 	32
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1270048	1471965039324	1471965039684	SHIFT	16
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1270041	1471965039548	1471965039660	D	68
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1270051	1471965039884	1471965039988	a	65
2561	26550	Here's your Gas Daily pricing.	Here's your Gas Daily Pricing.	1270055	1471965040052	1471965040132	i	73
