PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75311	1471937119679	1471937119759	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75312	1471937119831	1471937119999	n	78
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75337	1471937119943	1471937120039	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75340	1471937120159	1471937120223	t	84
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75342	1471937120223	1471937120304	r	82
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75343	1471937120416	1471937120464	a	65
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75344	1471937120664	1471937120696	f	70
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75345	1471937120752	1471937120840	f	70
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75350	1471937120896	1471937120976	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75352	1471937121048	1471937121129	c	67
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75360	1471937121112	1471937121200	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75363	1471937121176	1471937121328	o	79
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75378	1471937121312	1471937121457	n	78
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75381	1471937121424	1471937121504	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75382	1471937121576	1471937121672	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75385	1471937121656	1471937121736	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75388	1471937121784	1471937121864	t	84
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75391	1471937121880	1471937121944	h	72
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75406	1471937121976	1471937122088	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75409	1471937122065	1471937122152	r	82
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75413	1471937122200	1471937122257	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75415	1471937122257	1471937122360	s	83
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75437	1471937122344	1471937122416	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75439	1471937122393	1471937122528	d	68
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75441	1471937122504	1471937122600	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75443	1471937122576	1471937122672	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75446	1471937122656	1471937122760	o	79
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75449	1471937122760	1471937122864	f	70
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75478	1471937122848	1471937122928	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75482	1471937123032	1471937123168	u	85
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75486	1471937123232	1471937123312	s	83
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75490	1471937123472	1471937123608	j	74
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75492	1471937123608	1471937123720	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75494	1471937124064	1471937124104	BKSP	8
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75497	1471937124184	1471937124240	BKSP	8
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75501	1471937124264	1471937124400	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75512	1471937124488	1471937124680	o	79
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75515	1471937124896	1471937124960	BKSP	8
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75520	1471937125088	1471937125216	j	74
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75523	1471937125192	1471937125304	o	79
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75526	1471937125288	1471937125352	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75528	1471937125408	1471937125488	n	78
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75548	1471937125504	1471937125584	e	69
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75552	1471937125680	1471937125768	d	68
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75557	1471937125816	1471937125920	 	32
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75560	1471937125880	1471937126008	i	73
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75563	1471937126032	1471937126144	n	78
185	1539	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	75569	1471937126272	1471937126352	.	190
185	1545	I know several who work there.	I know several who work there.	75679	1471937128288	1471937128437	SHIFT	16
185	1545	I know several who work there.	I know several who work there.	75681	1471937128368	1471937128437	I	73
185	1545	I know several who work there.	I know several who work there.	75686	1471937128501	1471937128589	 	32
185	1545	I know several who work there.	I know several who work there.	75690	1471937128621	1471937128725	k	75
185	1545	I know several who work there.	I know several who work there.	75695	1471937128725	1471937128869	n	78
185	1545	I know several who work there.	I know several who work there.	75711	1471937128837	1471937128949	o	79
185	1545	I know several who work there.	I know several who work there.	75712	1471937128925	1471937128989	w	87
185	1545	I know several who work there.	I know several who work there.	75713	1471937129013	1471937129092	 	32
185	1545	I know several who work there.	I know several who work there.	75714	1471937129133	1471937129197	s	83
185	1545	I know several who work there.	I know several who work there.	75715	1471937129197	1471937129277	e	69
185	1545	I know several who work there.	I know several who work there.	75716	1471937129365	1471937129429	v	86
185	1545	I know several who work there.	I know several who work there.	75729	1471937129430	1471937129541	e	69
185	1545	I know several who work there.	I know several who work there.	75731	1471937129509	1471937129589	r	82
185	1545	I know several who work there.	I know several who work there.	75734	1471937129677	1471937129765	a	65
185	1545	I know several who work there.	I know several who work there.	75736	1471937129749	1471937129861	l	76
185	1545	I know several who work there.	I know several who work there.	75757	1471937129829	1471937129941	 	32
185	1545	I know several who work there.	I know several who work there.	75759	1471937130149	1471937130205	w	87
185	1545	I know several who work there.	I know several who work there.	75761	1471937130181	1471937130301	h	72
185	1545	I know several who work there.	I know several who work there.	75763	1471937130269	1471937130413	o	79
185	1545	I know several who work there.	I know several who work there.	75766	1471937130397	1471937130485	 	32
185	1545	I know several who work there.	I know several who work there.	75769	1471937130525	1471937130621	w	87
185	1545	I know several who work there.	I know several who work there.	75776	1471937130669	1471937130741	o	79
185	1545	I know several who work there.	I know several who work there.	75777	1471937130772	1471937130853	r	82
185	1545	I know several who work there.	I know several who work there.	75782	1471937130893	1471937131005	k	75
185	1545	I know several who work there.	I know several who work there.	75784	1471937130973	1471937131061	 	32
185	1545	I know several who work there.	I know several who work there.	75790	1471937131077	1471937131149	t	84
185	1545	I know several who work there.	I know several who work there.	75796	1471937131181	1471937131237	h	72
185	1545	I know several who work there.	I know several who work there.	75797	1471937131237	1471937131301	e	69
185	1545	I know several who work there.	I know several who work there.	75798	1471937131301	1471937131421	r	82
185	1545	I know several who work there.	I know several who work there.	75799	1471937131404	1471937131493	e	69
185	1545	I know several who work there.	I know several who work there.	75801	1471937131469	1471937131541	.	190
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75891	1471937134276	1471937134501	SHIFT	16
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75892	1471937134429	1471937134501	I	73
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75893	1471937134564	1471937134692	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75894	1471937134596	1471937134692	w	87
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75895	1471937134668	1471937134748	o	79
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75896	1471937134788	1471937134836	u	85
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75913	1471937134924	1471937135021	l	76
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75916	1471937134972	1471937135061	d	68
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75920	1471937135021	1471937135140	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75926	1471937135076	1471937135212	n	78
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75954	1471937135156	1471937135300	o	79
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75956	1471937135252	1471937135333	t	84
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75959	1471937135333	1471937135428	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75962	1471937135477	1471937135564	s	83
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75964	1471937135604	1471937135725	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75968	1471937135725	1471937135804	y	89
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75985	1471937135805	1471937135892	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75992	1471937135900	1471937136124	SHIFT	16
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75989	1471937136044	1471937136108	I	73
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75995	1471937136212	1471937136300	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	75999	1471937136300	1471937136388	h	72
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76002	1471937136452	1471937136557	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76027	1471937136477	1471937136557	v	86
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76030	1471937136628	1471937136700	e	69
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76032	1471937136668	1471937136756	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76035	1471937136812	1471937136916	g	71
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76037	1471937136884	1471937136988	u	85
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76038	1471937137388	1471937137468	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76060	1471937137525	1471937137572	r	82
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76062	1471937137813	1471937137885	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76064	1471937137925	1471937137990	n	78
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76066	1471937138101	1471937138149	t	84
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76068	1471937138150	1471937138205	e	69
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76090	1471937138285	1471937138357	e	69
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76091	1471937138454	1471937138533	 	68
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76092	1471937138581	1471937138661	m	77
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76094	1471937138741	1471937138845	y	89
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76108	1471937138846	1471937138933	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76109	1471937138917	1471937139005	f	70
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76110	1471937138981	1471937139053	i	73
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76111	1471937139085	1471937139189	n	78
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76112	1471937139189	1471937139309	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76123	1471937139269	1471937139413	l	76
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76125	1471937139373	1471937139469	 	32
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76127	1471937139517	1471937139645	p	80
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76129	1471937139677	1471937139797	l	76
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76131	1471937139941	1471937139989	a	65
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76134	1471937140077	1471937140141	c	67
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76140	1471937140213	1471937140269	e	69
185	1549	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	76142	1471937140269	1471937140341	.	190
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76222	1471937142141	1471937142317	SHIFT	16
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76225	1471937142253	1471937142333	I	73
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76228	1471937142365	1471937142469	 	32
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76233	1471937142437	1471937142525	h	72
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76237	1471937142501	1471937142605	a	65
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76241	1471937142605	1471937142717	v	86
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76256	1471937142701	1471937142765	e	69
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76258	1471937142766	1471937142837	 	32
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76261	1471937142838	1471937142925	f	70
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76265	1471937143005	1471937143069	r	82
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76267	1471937143341	1471937143397	BKSP	8
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76271	1471937143461	1471937143549	o	79
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76274	1471937143573	1471937143669	r	82
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76278	1471937143685	1471937143765	w	87
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76280	1471937143893	1471937143957	a	65
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76281	1471937144037	1471937144093	r	82
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76283	1471937144197	1471937144309	d	68
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76299	1471937144293	1471937144365	e	69
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76304	1471937144421	1471937144509	d	68
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76307	1471937144485	1471937144581	 	32
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76312	1471937144629	1471937144701	t	84
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76314	1471937144653	1471937144765	o	79
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76332	1471937144741	1471937144837	 	32
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76333	1471937144838	1471937144941	SHIFT	16
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76334	1471937144901	1471937144973	K	75
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76335	1471937144997	1471937145061	e	69
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76336	1471937145092	1471937145125	l	76
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76338	1471937145205	1471937145285	l	76
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76341	1471937145357	1471937145413	y	89
185	1556	I have forwarded to Kelly.	I have forwarded to Kelly.	76352	1471937145565	1471937145669	.	190
185	1562	Have a good evening.	Have a good evening.	76451	1471937146885	1471937147109	SHIFT	16
185	1562	Have a good evening.	Have a good evening.	76454	1471937147045	1471937147109	H	72
185	1562	Have a good evening.	Have a good evening.	76458	1471937147165	1471937147285	a	65
185	1562	Have a good evening.	Have a good evening.	76462	1471937147301	1471937147381	v	86
185	1562	Have a good evening.	Have a good evening.	76464	1471937147509	1471937147581	e	69
185	1562	Have a good evening.	Have a good evening.	76467	1471937147581	1471937147653	 	32
185	1562	Have a good evening.	Have a good evening.	76482	1471937147701	1471937147773	a	65
185	1562	Have a good evening.	Have a good evening.	76484	1471937147757	1471937147869	 	32
185	1562	Have a good evening.	Have a good evening.	76486	1471937147869	1471937147957	g	71
185	1562	Have a good evening.	Have a good evening.	76488	1471937148061	1471937148100	o	79
185	1562	Have a good evening.	Have a good evening.	76491	1471937148181	1471937148261	o	79
185	1562	Have a good evening.	Have a good evening.	76506	1471937148293	1471937148389	d	68
185	1562	Have a good evening.	Have a good evening.	76511	1471937148412	1471937148485	 	32
185	1562	Have a good evening.	Have a good evening.	76516	1471937148500	1471937148581	e	69
185	1562	Have a good evening.	Have a good evening.	76518	1471937148605	1471937148676	v	86
185	1562	Have a good evening.	Have a good evening.	76519	1471937148709	1471937148773	e	69
185	1562	Have a good evening.	Have a good evening.	76529	1471937148829	1471937148917	n	78
185	1562	Have a good evening.	Have a good evening.	76533	1471937148917	1471937149037	i	73
185	1562	Have a good evening.	Have a good evening.	76537	1471937149021	1471937149092	n	78
185	1562	Have a good evening.	Have a good evening.	76541	1471937149117	1471937149189	g	71
185	1562	Have a good evening.	Have a good evening.	76545	1471937149220	1471937149293	.	190
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76689	1471937152605	1471937152829	SHIFT	16
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76693	1471937152740	1471937152829	E	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76696	1471937152908	1471937152973	m	77
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76699	1471937152973	1471937153036	e	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76704	1471937153140	1471937153188	r	82
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76709	1471937153284	1471937153388	s	83
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76730	1471937153324	1471937153453	o	79
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76735	1471937153453	1471937153597	n	78
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76737	1471937153548	1471937153660	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76741	1471937153597	1471937153749	SHIFT	16
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76744	1471937153692	1471937153781	F	70
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76747	1471937153852	1471937153916	i	73
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76749	1471937154004	1471937154061	t	84
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76766	1471937154172	1471937154229	t	84
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76769	1471937154404	1471937154484	i	73
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76772	1471937154588	1471937154660	p	80
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76775	1471937154820	1471937154892	a	65
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76779	1471937154916	1471937155004	l	76
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76793	1471937155076	1471937155149	d	68
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76795	1471937155164	1471937155261	i	73
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76801	1471937155342	1471937155437	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76805	1471937155478	1471937155565	h	72
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76809	1471937155653	1471937155765	a	65
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76840	1471937155733	1471937155845	s	83
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76843	1471937155869	1471937155950	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76845	1471937155950	1471937156046	n	78
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76846	1471937156046	1471937156101	e	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76849	1471937156213	1471937156301	v	86
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76853	1471937156357	1471937156453	e	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76862	1471937156429	1471937156534	r	82
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76864	1471937156534	1471937156622	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76866	1471937156622	1471937156710	h	72
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76868	1471937156710	1471937156797	a	65
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76870	1471937156813	1471937156893	d	68
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76873	1471937156909	1471937156957	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76882	1471937156989	1471937157061	a	65
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76885	1471937157085	1471937157165	n	78
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76888	1471937157197	1471937157261	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76893	1471937157277	1471937157357	e	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76897	1471937157389	1471937157477	n	78
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76911	1471937157597	1471937157669	g	71
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76914	1471937157693	1471937157797	i	73
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76917	1471937157869	1471937157958	n	78
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76920	1471937157925	1471937157997	e	69
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76923	1471937158109	1471937158197	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76940	1471937158237	1471937158309	t	84
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76943	1471937158270	1471937158381	h	72
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76947	1471937158365	1471937158453	i	73
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76952	1471937158525	1471937158597	s	83
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76955	1471937158629	1471937158693	 	32
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76981	1471937158805	1471937158869	g	71
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76983	1471937158997	1471937159045	o	79
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76988	1471937159133	1471937159181	o	79
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76991	1471937159261	1471937159341	d	68
185	1564	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	76994	1471937159341	1471937159437	.	190
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77168	1471937162429	1471937162637	SHIFT	16
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77162	1471937162533	1471937162605	I	73
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77173	1471937162757	1471937162861	'	191
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77179	1471937162973	1471937163093	m	77
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77183	1471937163077	1471937163197	 	32
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77225	1471937163165	1471937163269	w	87
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77229	1471937163253	1471937163341	o	79
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77233	1471937163381	1471937163477	r	82
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77236	1471937163477	1471937163573	k	75
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77240	1471937164085	1471937164157	i	73
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77244	1471937164205	1471937164277	n	78
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77246	1471937164278	1471937164357	g	71
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77247	1471937164341	1471937164429	 	32
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77248	1471937164397	1471937164517	o	79
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77249	1471937164477	1471937164621	n	78
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77265	1471937164605	1471937164668	 	32
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77268	1471937164757	1471937164821	y	89
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77274	1471937164861	1471937164957	o	79
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77279	1471937164916	1471937165005	u	85
185	1574	I'm working on your other emails next.	I'm working on your other emails next.	77285	1471937165053	1471937165149	r	82
