PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455735	1472006297262	1472006297364	r	82
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455628	1472006297283	1472006297340	e	69
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455739	1472006298204	1472006298307	 	32
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455741	1472006298654	1472006298748	c	67
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455746	1472006298860	1472006298956	r	82
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455751	1472006299060	1472006299196	a	65
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455754	1472006299300	1472006299443	x	88
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455835	1472006300188	1472006300268	BKSP	8
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455838	1472006300812	1472006300916	z	90
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455841	1472006300931	1472006300996	y	89
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455846	1472006301100	1472006301220	 	32
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455849	1472006301283	1472006301379	f	70
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455852	1472006301403	1472006301467	o	79
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455876	1472006301483	1472006301563	r	82
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455877	1472006301611	1472006301708	 	32
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455879	1472006301796	1472006301916	s	83
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455880	1472006301972	1472006302052	u	85
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455881	1472006302068	1472006302212	r	82
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455905	1472006302228	1472006302387	e	69
6739	72666	Things are crazy for sure!	Things are crazy for sure.	3455907	1472006302612	1472006302692	.	190
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456192	1472006307470	1472006307787	SHIFT	16
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456191	1472006307611	1472006307772	W	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456193	1472006307708	1472006307828	E	69
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456194	1472006307916	1472006308012	 	32
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456196	1472006308036	1472006308132	w	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456235	1472006308116	1472006308195	i	73
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456238	1472006308300	1472006308388	l	76
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456241	1472006308435	1472006308540	l	76
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456245	1472006308588	1472006308684	 	32
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456248	1472006308643	1472006308787	a	65
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456251	1472006308876	1472006308956	d	68
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456303	1472006309060	1472006309140	d	68
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456305	1472006309260	1472006309339	r	82
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456306	1472006309443	1472006309539	e	69
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456307	1472006309708	1472006309811	s	83
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456308	1472006309908	1472006310004	s	83
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456334	1472006310059	1472006310140	 	32
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456337	1472006310196	1472006310300	t	84
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456338	1472006310323	1472006310459	o	79
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456339	1472006310419	1472006310579	m	77
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456340	1472006310636	1472006310740	o	79
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456434	1472006311204	1472006311307	w	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456437	1472006311451	1472006311547	w	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456440	1472006311763	1472006311844	o	79
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456443	1472006312092	1472006312172	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456453	1472006312251	1472006312331	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456456	1472006312387	1472006312467	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456460	1472006313068	1472006313132	r	82
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456465	1472006313236	1472006313316	r	82
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456486	1472006313364	1472006313452	o	79
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456488	1472006313468	1472006313588	w	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456490	1472006313612	1472006313708	 	32
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456491	1472006313860	1472006313964	w	87
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456492	1472006313979	1472006314060	i	73
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456556	1472006314260	1472006314340	r	84
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456557	1472006314420	1472006314516	h	72
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456558	1472006315124	1472006315204	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456560	1472006315309	1472006315363	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456562	1472006315732	1472006315812	g	71
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456564	1472006316204	1472006316268	BKSP	8
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456568	1472006316315	1472006316419	h	72
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456600	1472006316532	1472006316635	 	32
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456604	1472006316756	1472006316996	SHIFT	16
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456606	1472006316891	1472006317011	S	83
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456609	1472006317140	1472006317204	t	84
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456612	1472006317220	1472006317323	a	65
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456615	1472006317379	1472006317467	n	78
6739	72680	We will address tomorrow with Stan.	WE will address tomorrow with Stan.	3456633	1472006317899	1472006317980	.	190
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456874	1472006323006	1472006323412	SHIFT	16
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456875	1472006323292	1472006323427	I	73
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456877	1472006323468	1472006323548	t	84
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456879	1472006323628	1472006323732	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456881	1472006323796	1472006323900	w	87
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456883	1472006324020	1472006324115	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456932	1472006324212	1472006324316	s	83
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456934	1472006324428	1472006324524	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456936	1472006325012	1472006325091	p	80
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456938	1472006325180	1472006325260	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456941	1472006325347	1472006325451	s	83
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456970	1472006325523	1472006325627	s	83
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456974	1472006325603	1472006325708	i	73
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456977	1472006325780	1472006325860	b	66
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456982	1472006325980	1472006326084	l	76
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3456985	1472006326228	1472006326323	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457019	1472006326812	1472006326908	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457021	1472006326964	1472006327068	t	84
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457024	1472006327084	1472006327148	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457031	1472006327252	1472006327331	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457036	1472006327387	1472006327491	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457121	1472006327507	1472006327611	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457122	1472006327707	1472006327803	l	76
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457123	1472006327891	1472006328012	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457124	1472006328123	1472006328243	r	82
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457125	1472006328788	1472006328892	g	71
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457199	1472006328948	1472006329052	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457204	1472006329092	1472006329172	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457210	1472006329259	1472006329363	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457213	1472006329852	1472006329955	x	88
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457215	1472006330259	1472006330331	t	84
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457258	1472006330451	1472006330547	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457261	1472006330603	1472006330684	n	78
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457264	1472006330764	1472006330868	t	84
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457267	1472006330988	1472006331108	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457270	1472006331252	1472006331331	t	84
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457312	1472006331371	1472006331452	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457313	1472006331572	1472006331668	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457316	1472006331748	1472006331844	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457317	1472006332164	1472006332268	g	71
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457318	1472006332355	1472006332459	r	82
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457352	1472006332620	1472006332715	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457354	1472006332812	1472006332892	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457356	1472006332972	1472006333068	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457410	1472006333228	1472006333331	p	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457415	1472006333812	1472006333892	BKSP	8
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457419	1472006334500	1472006334580	n	78
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457424	1472006334692	1472006334772	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457429	1472006334916	1472006335036	s	83
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457434	1472006335020	1472006335139	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457460	1472006335100	1472006335241	m	77
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457462	1472006335220	1472006335339	e	69
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457464	1472006335475	1472006335595	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457466	1472006335747	1472006335844	k	75
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457467	1472006335940	1472006336020	i	73
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457468	1472006336044	1472006336180	n	78
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457528	1472006336684	1472006336788	d	68
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457533	1472006336828	1472006336932	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457539	1472006337004	1472006337100	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457543	1472006337164	1472006337267	f	70
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457546	1472006337283	1472006337387	 	32
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457583	1472006337451	1472006337555	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457589	1472006337571	1472006337651	p	80
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457593	1472006337732	1472006337851	p	80
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457597	1472006337891	1472006337972	r	82
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457601	1472006338067	1472006338171	o	79
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457665	1472006338252	1472006338395	a	65
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457669	1472006338587	1472006338708	c	67
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457675	1472006338747	1472006338828	h	72
6739	72696	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	3457684	1472006339236	1472006339339	.	190
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457877	1472006342366	1472006342764	SHIFT	16
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457875	1472006342644	1472006342740	I	73
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457881	1472006343020	1472006343124	'	222
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457884	1472006343324	1472006343403	m	77
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457887	1472006343500	1472006343620	 	32
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457889	1472006343636	1472006343740	s	83
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457904	1472006343868	1472006343972	t	84
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457907	1472006344011	1472006344092	i	73
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457909	1472006344187	1472006344267	l	76
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457913	1472006344331	1472006344412	l	76
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457919	1472006344484	1472006344564	 	32
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457947	1472006344644	1472006344723	i	73
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457948	1472006344764	1472006344868	n	78
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457949	1472006344964	1472006345067	 	32
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457955	1472006345156	1472006345459	SHIFT	16
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3457952	1472006345292	1472006345419	D	68
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458023	1472006345435	1472006345579	A	65
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458026	1472006345635	1472006345716	l	76
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458030	1472006345779	1472006345860	l	76
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458036	1472006345932	1472006346052	a	65
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458042	1472006346260	1472006346379	s	83
6739	72716	I'm still in Dallas!	I'm still in DAllas.	3458047	1472006346627	1472006346732	.	190
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458319	1472006350277	1472006350715	SHIFT	16
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458314	1472006350596	1472006350692	I	73
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458322	1472006350876	1472006350980	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458325	1472006351084	1472006351188	n	78
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458329	1472006351228	1472006351308	e	69
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458332	1472006351412	1472006351476	e	69
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458395	1472006351628	1472006351748	d	68
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458402	1472006351844	1472006351939	n	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458409	1472006352388	1472006352468	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458414	1472006352724	1472006352804	t	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458419	1472006352868	1472006352947	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458460	1472006353100	1472006353196	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458467	1472006353411	1472006353507	t	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458470	1472006353644	1472006353764	a	65
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458475	1472006353788	1472006353868	l	76
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458483	1472006353948	1472006354028	k	75
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458529	1472006354107	1472006354268	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458530	1472006354284	1472006354387	t	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458532	1472006354403	1472006354483	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458534	1472006354563	1472006354683	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458598	1472006354827	1472006355315	SHIFT	16
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458536	1472006355148	1472006355252	T	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458600	1472006355459	1472006355580	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458603	1472006355540	1472006355684	m	77
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458607	1472006355884	1472006355988	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458614	1472006356132	1472006356419	SHIFT	16
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458611	1472006356252	1472006356379	C	67
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458616	1472006356523	1472006356684	a	65
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458673	1472006357284	1472006357379	r	82
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458676	1472006357820	1472006357900	l	76
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458680	1472006357916	1472006358020	t	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458684	1472006358060	1472006358155	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458685	1472006358204	1472006358300	n	78
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458835	1472006358571	1472006358635	.	190
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458839	1472006358595	1472006358659	,	188
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458841	1472006359046	1472006359108	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458843	1472006359188	1472006359284	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458845	1472006359348	1472006359428	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458846	1472006360148	1472006360228	n	78
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458848	1472006361020	1472006361100	,	188
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458851	1472006361292	1472006361412	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458920	1472006361532	1472006361636	t	84
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458922	1472006361707	1472006361812	j	74
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458923	1472006361884	1472006362004	e	69
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458925	1472006362084	1472006362148	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458926	1472006362428	1472006362484	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458928	1472006362580	1472006362644	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458930	1472006362724	1472006362804	BKSP	8
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3458932	1472006363619	1472006363700	h	72
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459004	1472006363964	1472006364060	e	69
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459007	1472006364085	1472006364204	i	73
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459011	1472006364948	1472006365028	r	82
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459012	1472006365196	1472006365316	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459016	1472006365801	1472006365900	d	68
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459074	1472006365980	1472006366060	e	69
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459076	1472006366180	1472006366283	c	67
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459080	1472006366299	1472006366403	i	73
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459083	1472006366460	1472006366583	s	83
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459085	1472006366644	1472006366748	i	73
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459173	1472006366836	1472006366940	o	79
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459175	1472006367004	1472006367108	n	78
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459178	1472006367220	1472006367300	 	32
6739	72723	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	3459181	1472006367692	1472006367772	BKSP	8
