PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331448	1472003811947	1472003812019	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331476	1472003812131	1472003812219	d	68
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331478	1472003812427	1472003812539	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331483	1472003812540	1472003812651	w	87
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331486	1472003812652	1472003812723	i	73
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331488	1472003812875	1472003812931	l	76
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331539	1472003813011	1472003813091	l	76
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331541	1472003813379	1472003813499	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331544	1472003813667	1472003813755	c	67
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331546	1472003813756	1472003813819	o	79
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331549	1472003813915	1472003813979	n	78
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331584	1472003813983	1472003814059	t	84
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331589	1472003814099	1472003814163	i	73
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331593	1472003814267	1472003814331	n	78
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331597	1472003814435	1472003814531	u	85
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331600	1472003814531	1472003814651	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331610	1472003814691	1472003814779	s	83
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331612	1472003814810	1472003814915	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331613	1472003814947	1472003815026	t	84
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331614	1472003815043	1472003815131	o	79
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331615	1472003815155	1472003815243	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331627	1472003815363	1472003815458	h	72
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331628	1472003815474	1472003815571	a	65
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331630	1472003815587	1472003815666	v	86
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331632	1472003815682	1472003815754	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331635	1472003815786	1472003815907	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331653	1472003815931	1472003816018	o	79
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331656	1472003816002	1472003816082	v	86
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331660	1472003816130	1472003816259	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331665	1472003816260	1472003816354	r	82
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331670	1472003816355	1472003816458	s	83
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331730	1472003816463	1472003816555	i	73
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331731	1472003816602	1472003816714	g	71
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331734	1472003816730	1472003816867	h	72
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331738	1472003816915	1472003817042	t	84
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331742	1472003817426	1472003817546	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331764	1472003817571	1472003817674	o	79
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331768	1472003817675	1472003817738	v	86
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331771	1472003817810	1472003817970	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331776	1472003817971	1472003818090	r	82
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331781	1472003818226	1472003818369	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331844	1472003819146	1472003819226	3	51
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331851	1472003819362	1472003819450	8	56
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331857	1472003819522	1472003819610	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331912	1472003819682	1472003820185	SHIFT	16
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331863	1472003819794	1472003819890	U	85
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331869	1472003819954	1472003820082	S	83
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331915	1472003820266	1472003820386	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331919	1472003820571	1472003820674	b	66
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331924	1472003820690	1472003820778	a	65
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331928	1472003820962	1472003821042	n	78
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331930	1472003821154	1472003821243	k	75
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331985	1472003821602	1472003821706	c	67
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331988	1472003821962	1472003822034	.	190
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331992	1472003822243	1472003822298	BKSP	8
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331997	1472003822402	1472003822466	BKSP	8
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3332001	1472003822546	1472003822658	s	83
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3332004	1472003822802	1472003822858	;	191
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3332037	1472003823290	1472003823362	BKSP	8
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3332039	1472003823434	1472003823506	BKSP	8
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3332041	1472003823905	1472003823978	.	190
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332191	1472003826841	1472003827049	SHIFT	16
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332188	1472003826937	1472003827025	I	73
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332195	1472003827217	1472003827313	f	70
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332200	1472003827353	1472003827473	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332206	1472003827474	1472003827586	s	83
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332210	1472003827587	1472003827657	o	79
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332234	1472003827729	1472003827825	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332239	1472003827953	1472003828041	h	72
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332247	1472003828042	1472003828121	e	69
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332250	1472003828169	1472003828265	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332255	1472003828337	1472003828425	p	80
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332265	1472003828441	1472003828537	r	82
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332268	1472003828538	1472003828601	o	79
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332269	1472003828729	1472003828785	b	66
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332271	1472003828825	1472003828921	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332275	1472003828922	1472003828985	b	66
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332316	1472003829137	1472003829217	l	76
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332322	1472003829265	1472003829361	y	89
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332325	1472003829393	1472003829497	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332330	1472003829673	1472003829761	w	87
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332333	1472003829793	1472003829857	i	73
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332363	1472003829993	1472003830049	l	76
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332364	1472003830145	1472003830209	l	76
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332366	1472003830321	1472003830441	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332367	1472003830442	1472003830513	h	72
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332395	1472003830473	1472003830518	j	74
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332400	1472003830519	1472003830609	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332405	1472003830649	1472003830729	v	86
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332409	1472003830753	1472003830864	e	69
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332414	1472003831001	1472003831073	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332419	1472003831145	1472003831193	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332421	1472003831257	1472003831353	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332472	1472003831417	1472003831481	q	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332474	1472003831721	1472003831793	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332476	1472003831857	1472003831937	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332479	1472003832001	1472003832105	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332483	1472003832145	1472003832257	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332487	1472003832305	1472003832369	f	86
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332491	1472003832769	1472003832865	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332495	1472003832921	1472003833049	e	69
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332499	1472003833137	1472003833233	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332497	1472003833237	1472003833329	t	84
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332500	1472003833313	1472003833409	o	79
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332503	1472003833457	1472003833569	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332505	1472003833601	1472003833633	p	219
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332566	1472003833729	1472003833865	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332569	1472003833928	1472003834001	y	89
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332571	1472003834177	1472003834249	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332575	1472003834273	1472003834361	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332578	1472003834433	1472003834496	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332581	1472003834553	1472003834641	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332586	1472003834769	1472003834865	p	80
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332588	1472003834912	1472003834993	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332592	1472003835177	1472003835249	y	89
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332612	1472003835433	1472003835529	 	32
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332614	1472003835593	1472003835673	b	66
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332618	1472003835721	1472003835809	a	65
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332623	1472003835896	1472003836000	c	67
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332626	1472003836016	1472003836080	k	75
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332698	1472003836200	1472003836240	,	188
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332703	1472003836608	1472003836672	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332708	1472003836809	1472003836880	;	186
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332712	1472003837312	1472003837352	BKSP	8
6512	70057	If so he probably will have to pay back.	If so he probably will have to pay back.	3332717	1472003837728	1472003837816	.	190
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332893	1472003840864	1472003841032	SHIFT	16
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332895	1472003840960	1472003841033	I	85
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332898	1472003841120	1472003841232	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332903	1472003841344	1472003841416	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332909	1472003841488	1472003841568	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332915	1472003841688	1472003841768	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332921	1472003841944	1472003842128	SHIFT	16
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332926	1472003842088	1472003842160	I	73
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332930	1472003842224	1472003842336	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332949	1472003842440	1472003842528	d	68
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332953	1472003842529	1472003842592	o	79
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332956	1472003842688	1472003842768	u	85
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332958	1472003842896	1472003843008	b	66
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3332962	1472003843009	1472003843104	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333025	1472003843392	1472003843608	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333027	1472003843688	1472003843728	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333029	1472003844048	1472003844144	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333031	1472003844400	1472003844480	BKSP	8
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333033	1472003844808	1472003844888	b	66
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333035	1472003844911	1472003844992	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333037	1472003845024	1472003845103	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333039	1472003845104	1472003845184	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333052	1472003845190	1472003845287	h	72
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333053	1472003845328	1472003845424	a	65
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333056	1472003845480	1472003845559	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333059	1472003845591	1472003845695	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333062	1472003845696	1472003845815	i	73
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333070	1472003845820	1472003845903	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333073	1472003845976	1472003846087	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333075	1472003846089	1472003846191	i	73
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333077	1472003846208	1472003846303	s	83
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333078	1472003846304	1472003846399	 	32
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333110	1472003846855	1472003846935	f	70
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333114	1472003846936	1472003847071	o	79
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333119	1472003847055	1472003847167	r	82
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333125	1472003847168	1472003847263	e	69
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333130	1472003847399	1472003847471	c	67
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333163	1472003847527	1472003847647	a	65
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333165	1472003847623	1472003847751	s	83
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333167	1472003847799	1472003847887	t	84
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333169	1472003847903	1472003848007	e	69
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333170	1472003848087	1472003848191	d	68
6512	70072	I doubt that it is forecasted.	I doubt that it is forecasted.	3333174	1472003848247	1472003848351	.	190
