PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79202	1471937208843	1471937208936	a	65
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79206	1471937209048	1471937209111	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79211	1471937209568	1471937209630	f	70
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79308	1471937209933	1471937210015	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79310	1471937210181	1471937210283	w	87
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79311	1471937210414	1471937210486	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79312	1471937211671	1471937211742	i	73
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79313	1471937212565	1471937212631	d	68
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79410	1471937212802	1471937212864	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79413	1471937213202	1471937213284	a	65
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79417	1471937213415	1471937213476	s	83
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79421	1471937216173	1471937216235	.	190
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79640	1471937220827	1471937220968	CAPS_LOCK	20
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79642	1471937222051	1471937222120	O	79
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79645	1471937222296	1471937222408	CAPS_LOCK	20
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79648	1471937223265	1471937223326	p	80
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79651	1471937223437	1471937223498	p	80
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79653	1471937224608	1471937224670	o	79
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79656	1471937225264	1471937225358	s	83
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79694	1471937225680	1471937225765	i	73
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79697	1471937226119	1471937226180	t	84
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79704	1471937226588	1471937226640	i	73
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79708	1471937226751	1471937226826	o	79
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79714	1471937227109	1471937227160	n	78
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79904	1471937231008	1471937231069	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79907	1471937231620	1471937231692	l	76
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79910	1471937232119	1471937232191	e	69
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79913	1471937232447	1471937232518	a	65
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79915	1471937232670	1471937232731	d	68
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79983	1471937233140	1471937233241	e	69
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79985	1471937233386	1471937233457	r	82
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79987	1471937233638	1471937233750	s	83
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79989	1471937233875	1471937233937	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	79990	1471937234811	1471937234877	h	72
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80019	1471937235059	1471937235160	a	65
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80021	1471937235679	1471937235742	v	86
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80024	1471937235889	1471937236000	e	69
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80026	1471937236081	1471937236153	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80027	1471937236429	1471937236521	s	83
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80327	1471937237031	1471937237092	h	72
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80330	1471937237951	1471937237992	t	84
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80333	1471937237954	1471937238012	SHIFT	16
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80336	1471937242644	1471937242706	BKSP	8
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80339	1471937242837	1471937242898	BKSP	8
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80342	1471937243235	1471937243307	BKSP	8
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80346	1471937244705	1471937244766	u	85
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80350	1471937245366	1471937245438	r	82
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80354	1471937245714	1471937245775	g	71
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80405	1471937246042	1471937246113	e	69
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80409	1471937246274	1471937246336	d	68
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80411	1471937246487	1471937246564	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80413	1471937247776	1471937247836	h	72
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80415	1471937248255	1471937248326	i	73
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80505	1471937248508	1471937248572	m	77
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80508	1471937248693	1471937248755	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80513	1471937250624	1471937250705	t	84
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80516	1471937250796	1471937250857	o	79
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80521	1471937251029	1471937251094	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80583	1471937251734	1471937251806	c	67
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80586	1471937251926	1471937252029	a	65
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80589	1471937252335	1471937252407	l	76
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80592	1471937252518	1471937252573	l	76
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80597	1471937252755	1471937252817	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80648	1471937253049	1471937253124	o	79
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80650	1471937253664	1471937253735	f	70
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80653	1471937253856	1471937253917	f	70
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80657	1471937254123	1471937254195	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80662	1471937254875	1471937254947	t	84
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80703	1471937255078	1471937255134	h	72
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80705	1471937255275	1471937255347	e	69
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80707	1471937255457	1471937255529	 	32
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80709	1471937255898	1471937255980	v	86
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80711	1471937256297	1471937256359	i	73
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80809	1471937256878	1471937256950	s	83
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80811	1471937257338	1471937257410	i	73
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80813	1471937257929	1471937258011	t	84
174	1625	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	80815	1471937259227	1471937259288	.	190
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80954	1471937261751	1471937261881	CAPS_LOCK	20
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80956	1471937262113	1471937262175	T	84
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80960	1471937262227	1471937262349	CAPS_LOCK	20
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80963	1471937262409	1471937262471	h	72
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80965	1471937262612	1471937262697	e	69
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80967	1471937262808	1471937262870	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	80969	1471937263960	1471937264062	a	65
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81024	1471937264328	1471937264410	r	82
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81025	1471937264769	1471937264820	t	84
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81028	1471937265237	1471937265299	i	73
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81031	1471937265818	1471937265910	s	83
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81033	1471937266258	1471937266319	t	84
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81115	1471937266898	1471937266980	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81117	1471937268092	1471937268184	a	65
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81118	1471937268358	1471937268441	s	83
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81119	1471937268551	1471937268623	s	83
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81120	1471937268980	1471937269042	u	85
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81199	1471937269430	1471937269491	r	82
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81201	1471937269582	1471937269653	e	69
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81203	1471937269817	1471937269882	s	83
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81205	1471937270246	1471937270301	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81207	1471937271623	1471937271715	m	77
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81293	1471937271942	1471937272033	e	69
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81294	1471937272164	1471937272246	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81295	1471937274020	1471937274087	i	73
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81296	1471937274394	1471937274466	t	84
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81297	1471937274627	1471937274699	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81381	1471937275637	1471937275719	i	73
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81383	1471937275955	1471937276026	s	83
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81386	1471937276147	1471937276219	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81388	1471937277150	1471937277252	a	65
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81390	1471937277353	1471937277417	 	32
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81541	1471937277771	1471937277822	t	84
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81542	1471937278169	1471937278221	u	85
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81543	1471937278588	1471937278640	r	82
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81546	1471937281374	1471937281440	k	75
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81551	1471937281743	1471937281865	e	69
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81601	1471937282272	1471937282344	y	89
174	1655	The artist assures me it is a turkey.	The artist assures me it is a turkey.	81604	1471937283415	1471937283479	.	190
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81696	1471937285832	1471937286030	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81698	1471937286242	1471937286304	H	72
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81701	1471937286364	1471937286445	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81704	1471937286680	1471937286742	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81707	1471937286842	1471937286914	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81710	1471937287559	1471937287631	i	73
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81713	1471937287761	1471937287833	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81784	1471937287944	1471937288008	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81786	1471937288528	1471937288600	c	67
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81791	1471937288892	1471937288954	l	76
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81793	1471937289122	1471937289184	o	79
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81797	1471937290692	1471937290754	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81877	1471937291550	1471937291621	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81878	1471937291752	1471937291824	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81879	1471937292960	1471937293047	t	84
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81880	1471937293151	1471937293223	o	79
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81881	1471937293455	1471937293517	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81943	1471937294374	1471937294456	f	70
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81945	1471937295046	1471937295122	u	85
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81950	1471937295406	1471937295457	l	76
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81953	1471937295568	1471937295624	l	76
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	81956	1471937295795	1471937295846	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82005	1471937297058	1471937297144	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82007	1471937297325	1471937297397	p	80
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82009	1471937297623	1471937297654	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82011	1471937297795	1471937297856	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82015	1471937298017	1471937298059	d	68
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82117	1471937298716	1471937298798	.	190
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82123	1471937299676	1471937299757	BKSP	8
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82130	1471937300121	1471937300197	,	188
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82134	1471937300378	1471937300460	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82137	1471937301633	1471937301697	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82140	1471937302490	1471937302602	a	65
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82203	1471937303172	1471937303238	y	89
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82208	1471937303349	1471937303430	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82213	1471937303511	1471937303582	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82217	1471937304603	1471937304685	t	84
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82219	1471937304788	1471937304850	h	72
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82301	1471937305021	1471937305093	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82304	1471937305203	1471937305269	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82308	1471937306419	1471937306531	a	65
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82312	1471937307552	1471937307614	c	67
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82316	1471937307714	1471937307809	a	65
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82683	1471937308244	1471937308299	h	72
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82685	1471937312644	1471937312724	BKSP	8
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82687	1471937312860	1471937312932	BKSP	8
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82689	1471937313083	1471937313164	BKSP	8
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82691	1471937313340	1471937313411	BKSP	8
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82693	1471937314462	1471937314584	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82694	1471937315441	1471937315492	C	67
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82695	1471937315552	1471937315674	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82696	1471937316134	1471937316206	h	72
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82697	1471937317863	1471937317956	a	65
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82698	1471937319456	1471937319538	r	82
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82767	1471937320178	1471937320240	l	76
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82772	1471937320350	1471937320416	o	79
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82776	1471937320881	1471937320936	t	84
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82781	1471937321037	1471937321088	t	84
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82786	1471937321269	1471937321331	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82934	1471937321880	1471937321956	 	32
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82937	1471937323188	1471937323340	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82942	1471937323496	1471937323557	O	79
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82945	1471937323618	1471937323739	CAPS_LOCK	20
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82949	1471937324566	1471937324638	b	66
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82955	1471937325699	1471937325812	s	83
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	82961	1471937326128	1471937326210	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	83055	1471937326730	1471937326791	r	82
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	83056	1471937327872	1471937327944	v	86
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	83057	1471937328221	1471937328293	e	69
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	83058	1471937328413	1471937328475	r	82
174	1674	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	83059	1471937329262	1471937329323	.	190
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83263	1471937331211	1471937331353	CAPS_LOCK	20
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83265	1471937331549	1471937331611	T	84
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83269	1471937331672	1471937331773	CAPS_LOCK	20
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83276	1471937331833	1471937331905	h	72
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83280	1471937332025	1471937332101	e	69
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83284	1471937332232	1471937332283	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83287	1471937334826	1471937334896	c	67
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83385	1471937335121	1471937335183	e	69
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83386	1471937335354	1471937335416	r	82
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83387	1471937336354	1471937336446	e	69
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83388	1471937337596	1471937337663	n	78
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83389	1471937338354	1471937338416	BKSP	8
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83390	1471937338743	1471937338804	m	77
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83494	1471937339108	1471937339174	o	79
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83497	1471937339476	1471937339538	n	78
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83500	1471937339985	1471937340067	y	89
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83504	1471937340693	1471937340763	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83507	1471937341834	1471937341906	w	87
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83634	1471937341986	1471937342098	a	65
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83637	1471937342181	1471937342244	s	83
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83639	1471937342506	1471937342558	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83641	1471937342904	1471937342955	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83643	1471937344019	1471937344078	BKSP	8
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83645	1471937345827	1471937345894	f	70
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83690	1471937346086	1471937346147	o	79
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83691	1471937346333	1471937346384	l	76
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83692	1471937346464	1471937346526	l	76
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83693	1471937346752	1471937346815	o	79
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83694	1471937347914	1471937347966	w	87
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83752	1471937348107	1471937348168	e	69
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83754	1471937348323	1471937348375	d	68
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83756	1471937348597	1471937348658	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83759	1471937349772	1471937349848	b	66
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83762	1471937350108	1471937350169	y	89
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83820	1471937350404	1471937350496	 	32
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83823	1471937351822	1471937351881	t	84
174	1703	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	83826	1471937352001	1471937352073	h	72
