PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256011	1471942520582	1471942520674	r	82
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256013	1471942520767	1471942520857	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256016	1471942521267	1471942521443	o	79
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256061	1471942521376	1471942521460	f	70
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256064	1471942521491	1471942521593	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256069	1471942522014	1471942522094	h	72
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256073	1471942522188	1471942522278	u	85
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256078	1471942522403	1471942522481	m	77
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256084	1471942522918	1471942523015	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256142	1471942523043	1471942523132	n	78
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256143	1471942523194	1471942523297	i	73
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256145	1471942523485	1471942523582	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256147	1471942524213	1471942524302	y	89
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256149	1471942524709	1471942524789	.	190
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256244	1471942527595	1471942527879	SHIFT	16
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256243	1471942527751	1471942527847	H	72
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256245	1471942527926	1471942528042	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256246	1471942528031	1471942528101	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256247	1471942528273	1471942528353	p	80
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256249	1471942528446	1471942528533	l	76
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256301	1471942528618	1471942528702	a	65
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256304	1471942529488	1471942529570	y	89
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256308	1471942529648	1471942529738	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256310	1471942529863	1471942529938	d	68
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256313	1471942530001	1471942530105	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256390	1471942530953	1471942531044	g	71
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256391	1471942531200	1471942531278	o	79
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256393	1471942531465	1471942531560	a	65
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256395	1471942531607	1471942531741	l	76
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256397	1471942532922	1471942533001	i	73
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256440	1471942533059	1471942533166	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256442	1471942533228	1471942533316	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256444	1471942533884	1471942533970	a	65
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256447	1471942534002	1471942534071	l	76
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256449	1471942534810	1471942534905	m	77
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256502	1471942534978	1471942535073	o	79
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256505	1471942535135	1471942535208	s	83
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256508	1471942535837	1471942535911	t	84
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256509	1471942535989	1471942536077	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256512	1471942536580	1471942536695	t	84
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256526	1471942536708	1471942536811	h	72
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256527	1471942536827	1471942536916	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256528	1471942536947	1471942537032	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256529	1471942537567	1471942537666	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256530	1471942537697	1471942537782	n	78
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256557	1471942537851	1471942537934	t	84
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256559	1471942537981	1471942538051	i	73
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256560	1471942538098	1471942538183	r	82
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256561	1471942538308	1471942538386	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256562	1471942538479	1471942538554	 	32
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256613	1471942538892	1471942538971	g	71
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256615	1471942539002	1471942539103	a	65
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256617	1471942539181	1471942539286	m	77
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256619	1471942539302	1471942539388	e	69
543	5355	He played goalie almost the entire game.	He played goalie almost the entire game.	256620	1471942540204	1471942540290	.	190
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256685	1471942542932	1471942543248	SHIFT	16
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256682	1471942543120	1471942543217	L	76
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256686	1471942543373	1471942543468	e	69
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256689	1471942543483	1471942543674	t	84
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256692	1471942543647	1471942543736	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256753	1471942543987	1471942544392	SHIFT	16
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256695	1471942544288	1471942544372	G	71
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256755	1471942544519	1471942544606	a	65
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256757	1471942544747	1471942544840	r	82
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256760	1471942544856	1471942545027	y	89
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256764	1471942544989	1471942545090	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256793	1471942545595	1471942545916	SHIFT	16
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256766	1471942545783	1471942545893	S	83
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256795	1471942546009	1471942546113	m	77
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256800	1471942546175	1471942546293	i	73
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256804	1471942546404	1471942546496	t	84
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256806	1471942546527	1471942546645	h	72
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256809	1471942546863	1471942546932	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256862	1471942547482	1471942547551	n	78
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256864	1471942548117	1471942548218	BKSP	8
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256867	1471942548578	1471942548654	k	75
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256869	1471942548748	1471942548821	n	78
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256872	1471942548884	1471942549004	o	79
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256874	1471942549066	1471942549162	w	87
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256896	1471942549211	1471942549306	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256897	1471942549629	1471942549724	t	84
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256898	1471942549740	1471942549840	o	79
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256899	1471942550074	1471942550177	d	68
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256902	1471942550349	1471942550443	a	65
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256936	1471942550460	1471942550575	y	89
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256937	1471942551032	1471942551097	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256938	1471942551378	1471942551496	i	73
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256939	1471942551466	1471942551547	f	70
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256940	1471942551610	1471942551698	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256971	1471942551747	1471942551833	y	89
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256972	1471942551880	1471942551966	o	79
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256975	1471942551992	1471942552082	u	85
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256978	1471942552191	1471942552267	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	256981	1471942552960	1471942553054	w	87
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257017	1471942553170	1471942553271	a	65
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257020	1471942553349	1471942553437	n	78
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257023	1471942553484	1471942553571	t	84
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257028	1471942553618	1471942553704	 	32
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257032	1471942554128	1471942554206	h	72
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257077	1471942554306	1471942554375	i	73
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257079	1471942554484	1471942554559	m	77
543	5364	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	257081	1471942555469	1471942555561	.	190
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257351	1471942562935	1471942563845	SHIFT	16
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257345	1471942563313	1471942563405	U	85
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257349	1471942563608	1471942563705	S	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257353	1471942564017	1471942564092	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257355	1471942564376	1471942564459	s	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257357	1471942564459	1471942564559	h	72
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257388	1471942564689	1471942564762	i	73
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257390	1471942564918	1471942564994	p	80
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257392	1471942565088	1471942565179	s	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257394	1471942565304	1471942565380	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257396	1471942565645	1471942565731	w	87
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257433	1471942565771	1471942565847	i	73
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257436	1471942565988	1471942566050	l	76
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257438	1471942566144	1471942566231	l	76
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257440	1471942566309	1471942566399	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257442	1471942566525	1471942566616	a	65
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257476	1471942566628	1471942566716	l	76
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257477	1471942566810	1471942566900	s	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257478	1471942566900	1471942567017	o	79
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257479	1471942567158	1471942567236	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257481	1471942567565	1471942567653	l	76
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257506	1471942567754	1471942567853	e	69
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257508	1471942567978	1471942568087	a	65
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257510	1471942568197	1471942568288	d	68
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257514	1471942568351	1471942568439	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257517	1471942568580	1471942568689	a	65
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257533	1471942568737	1471942568825	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257536	1471942568981	1471942569092	s	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257538	1471942569203	1471942569292	e	69
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257542	1471942569417	1471942569494	c	67
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257545	1471942569588	1471942569676	o	79
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257566	1471942569785	1471942569863	n	78
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257568	1471942569878	1471942569962	d	68
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257570	1471942570056	1471942570128	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257573	1471942570575	1471942570665	t	84
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257575	1471942570774	1471942570850	a	65
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257588	1471942571001	1471942571083	s	83
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257589	1471942571130	1471942571233	k	75
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257590	1471942571330	1471942571418	 	32
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257591	1471942571852	1471942571951	f	70
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257592	1471942571998	1471942572086	o	79
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257631	1471942572162	1471942572254	r	82
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257633	1471942572519	1471942572605	c	67
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257635	1471942572667	1471942572770	e	69
543	5372	US ships will also lead a second task force.	US ships will also lead a second task force.	257636	1471942573217	1471942573292	.	190
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257778	1471942576622	1471942577061	SHIFT	16
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257775	1471942576845	1471942576983	A	65
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257781	1471942577124	1471942577220	t	84
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257784	1471942577376	1471942577455	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257787	1471942577830	1471942577906	l	76
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257788	1471942577984	1471942578072	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257821	1471942578209	1471942578291	a	65
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257825	1471942578416	1471942578492	s	83
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257829	1471942578617	1471942578724	t	84
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257834	1471942578786	1471942578892	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257840	1471942579392	1471942579494	t	84
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257871	1471942579555	1471942579645	h	72
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257876	1471942579723	1471942579813	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257884	1471942579875	1471942579978	n	78
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257890	1471942580118	1471942580199	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257893	1471942580530	1471942580632	o	79
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257906	1471942580722	1471942580832	n	78
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257908	1471942580863	1471942580951	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257909	1471942580982	1471942581068	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257910	1471942581224	1471942581317	p	80
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257911	1471942581380	1471942581484	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257932	1471942581593	1471942581671	r	82
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257933	1471942581827	1471942581919	s	83
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257935	1471942581950	1471942582038	o	79
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257939	1471942582156	1471942582223	n	78
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257945	1471942582317	1471942582405	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257963	1471942582529	1471942582623	i	73
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257966	1471942582701	1471942582775	n	78
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257967	1471942582884	1471942582973	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257971	1471942583176	1471942583522	SHIFT	16
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257969	1471942583395	1471942583491	D	68
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	257973	1471942583663	1471942583759	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258034	1471942584544	1471942584630	n	78
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258037	1471942585089	1471942585166	v	86
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258039	1471942585244	1471942585349	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258041	1471942585474	1471942585567	r	82
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258043	1471942585616	1471942585699	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258079	1471942586013	1471942586100	w	87
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258083	1471942586116	1471942586201	o	79
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258087	1471942586264	1471942586367	u	85
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258089	1471942586476	1471942586568	l	76
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258092	1471942586615	1471942586702	d	68
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258132	1471942586716	1471942586805	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258133	1471942587280	1471942587356	b	66
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258134	1471942587387	1471942587488	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258135	1471942587535	1471942587622	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258136	1471942588157	1471942588257	a	65
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258173	1471942588510	1471942588594	b	66
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258174	1471942588788	1471942588877	l	76
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258177	1471942588924	1471942589027	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258178	1471942589027	1471942589111	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258181	1471942589174	1471942589277	t	84
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258204	1471942589277	1471942589410	o	79
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258205	1471942589425	1471942589529	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258207	1471942589669	1471942589733	g	71
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258210	1471942589780	1471942589879	e	69
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258212	1471942590004	1471942590081	t	84
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258249	1471942590100	1471942590181	h	72
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258250	1471942590291	1471942590369	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258251	1471942590713	1471942590769	BKSP	8
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258252	1471942590863	1471942590951	BKSP	8
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258253	1471942591200	1471942591270	 	32
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258254	1471942591582	1471942591685	h	72
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258255	1471942591733	1471942591836	i	73
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258310	1471942591937	1471942592036	m	77
543	5384	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get him.	258313	1471942593122	1471942593207	.	190
543	5399	This came as a shock to me.	This came as a shock to me.	258461	1471942596487	1471942596899	SHIFT	16
543	5399	This came as a shock to me.	This came as a shock to me.	258460	1471942596737	1471942596837	T	84
543	5399	This came as a shock to me.	This came as a shock to me.	258462	1471942597118	1471942597241	h	72
543	5399	This came as a shock to me.	This came as a shock to me.	258463	1471942597220	1471942597368	i	73
543	5399	This came as a shock to me.	This came as a shock to me.	258464	1471942597355	1471942597455	s	83
543	5399	This came as a shock to me.	This came as a shock to me.	258465	1471942597501	1471942597574	 	32
543	5399	This came as a shock to me.	This came as a shock to me.	258508	1471942597921	1471942598008	c	67
543	5399	This came as a shock to me.	This came as a shock to me.	258510	1471942598149	1471942598259	a	65
543	5399	This came as a shock to me.	This came as a shock to me.	258512	1471942598306	1471942598393	m	77
543	5399	This came as a shock to me.	This came as a shock to me.	258513	1471942598409	1471942598509	e	69
543	5399	This came as a shock to me.	This came as a shock to me.	258514	1471942598603	1471942598663	 	32
543	5399	This came as a shock to me.	This came as a shock to me.	258534	1471942598948	1471942599029	a	65
543	5399	This came as a shock to me.	This came as a shock to me.	258537	1471942599171	1471942599263	s	83
543	5399	This came as a shock to me.	This came as a shock to me.	258540	1471942599341	1471942599431	 	32
543	5399	This came as a shock to me.	This came as a shock to me.	258543	1471942599509	1471942599582	a	65
543	5399	This came as a shock to me.	This came as a shock to me.	258546	1471942599645	1471942599732	 	32
543	5399	This came as a shock to me.	This came as a shock to me.	258602	1471942600500	1471942600584	s	83
543	5399	This came as a shock to me.	This came as a shock to me.	258605	1471942600600	1471942600684	h	72
543	5399	This came as a shock to me.	This came as a shock to me.	258610	1471942600856	1471942600935	o	79
543	5399	This came as a shock to me.	This came as a shock to me.	258611	1471942601107	1471942601186	c	67
543	5399	This came as a shock to me.	This came as a shock to me.	258613	1471942601233	1471942601367	k	75
543	5399	This came as a shock to me.	This came as a shock to me.	258655	1471942601504	1471942601571	 	32
543	5399	This came as a shock to me.	This came as a shock to me.	258658	1471942601993	1471942602119	t	84
543	5399	This came as a shock to me.	This came as a shock to me.	258660	1471942602135	1471942602223	 	79
543	5399	This came as a shock to me.	This came as a shock to me.	258664	1471942602380	1471942602459	m	77
543	5399	This came as a shock to me.	This came as a shock to me.	258717	1471942602529	1471942602625	e	69
543	5399	This came as a shock to me.	This came as a shock to me.	258723	1471942603158	1471942603228	.	190
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258894	1471942606536	1471942606890	SHIFT	16
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258890	1471942606791	1471942606874	I	73
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258897	1471942607015	1471942607075	 	32
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258901	1471942607216	1471942607306	c	67
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258903	1471942607431	1471942607523	a	65
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258906	1471942607538	1471942607626	n	78
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258940	1471942607783	1471942607843	 	32
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258942	1471942608265	1471942608359	r	82
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258944	1471942608468	1471942608562	e	69
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258946	1471942608703	1471942608795	v	86
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258948	1471942608873	1471942608979	i	73
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	258998	1471942609041	1471942609146	e	69
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259000	1471942609412	1471942609530	w	87
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259001	1471942609670	1471942609767	 	32
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259002	1471942610206	1471942610301	a	65
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259003	1471942610379	1471942610452	f	70
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259020	1471942610553	1471942610652	t	84
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259022	1471942610683	1471942610768	e	69
543	5409	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	259026	1471942610878	1471942610954	r	82
