PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47839	1471936116766	1471936116831	s	83
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47841	1471936116815	1471936116926	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47843	1471936116958	1471936117023	b	66
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47845	1471936117134	1471936117199	e	69
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47847	1471936117294	1471936117375	e	69
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47849	1471936117503	1471936117630	n	78
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47850	1471936117583	1471936117711	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47851	1471936117822	1471936117935	d	68
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47852	1471936117950	1471936118046	o	79
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47853	1471936118095	1471936118174	n	78
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47891	1471936118206	1471936118286	e	69
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47892	1471936118302	1471936118398	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47893	1471936118510	1471936118590	SHIFT	16
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47894	1471936118574	1471936118591	Y	89
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47895	1471936119262	1471936119326	BKSP	8
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47896	1471936119647	1471936119710	y	89
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47897	1471936119758	1471936119870	e	69
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47909	1471936119838	1471936119918	t	84
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47911	1471936120382	1471936121054	SHIFT	16
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47910	1471936120926	1471936121022	?	191
114	974	Let me know what you want to do.	Let me know what you want to do.	47940	1471936122798	1471936122958	SHIFT	16
114	974	Let me know what you want to do.	Let me know what you want to do.	47942	1471936122926	1471936123006	L	76
114	974	Let me know what you want to do.	Let me know what you want to do.	47944	1471936123054	1471936123198	e	69
114	974	Let me know what you want to do.	Let me know what you want to do.	47947	1471936123134	1471936123246	t	84
114	974	Let me know what you want to do.	Let me know what you want to do.	47950	1471936123246	1471936123342	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	47953	1471936123406	1471936123470	m	77
114	974	Let me know what you want to do.	Let me know what you want to do.	47961	1471936123534	1471936123598	e	69
114	974	Let me know what you want to do.	Let me know what you want to do.	47963	1471936123742	1471936123886	k	75
114	974	Let me know what you want to do.	Let me know what you want to do.	47965	1471936123822	1471936123998	n	78
114	974	Let me know what you want to do.	Let me know what you want to do.	47993	1471936123950	1471936124078	 	79
114	974	Let me know what you want to do.	Let me know what you want to do.	47999	1471936124350	1471936124414	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48005	1471936124494	1471936124558	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48012	1471936124654	1471936124702	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48015	1471936124798	1471936124878	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48018	1471936124878	1471936124990	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48021	1471936125070	1471936125182	k	75
114	974	Let me know what you want to do.	Let me know what you want to do.	48023	1471936125150	1471936125262	n	78
114	974	Let me know what you want to do.	Let me know what you want to do.	48025	1471936125182	1471936125310	o	79
114	974	Let me know what you want to do.	Let me know what you want to do.	48028	1471936125326	1471936125406	w	87
114	974	Let me know what you want to do.	Let me know what you want to do.	48029	1471936125407	1471936125486	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48032	1471936125630	1471936125710	w	87
114	974	Let me know what you want to do.	Let me know what you want to do.	48035	1471936125742	1471936125790	h	72
114	974	Let me know what you want to do.	Let me know what you want to do.	48038	1471936125822	1471936125935	a	65
114	974	Let me know what you want to do.	Let me know what you want to do.	48051	1471936125903	1471936125999	t	84
114	974	Let me know what you want to do.	Let me know what you want to do.	48052	1471936125983	1471936126079	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48053	1471936126447	1471936126527	y	89
114	974	Let me know what you want to do.	Let me know what you want to do.	48055	1471936126495	1471936126623	o	79
114	974	Let me know what you want to do.	Let me know what you want to do.	48057	1471936126559	1471936126671	u	85
114	974	Let me know what you want to do.	Let me know what you want to do.	48070	1471936126623	1471936126719	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48071	1471936126767	1471936126879	w	87
114	974	Let me know what you want to do.	Let me know what you want to do.	48072	1471936126911	1471936127007	a	65
114	974	Let me know what you want to do.	Let me know what you want to do.	48073	1471936127023	1471936127087	n	78
114	974	Let me know what you want to do.	Let me know what you want to do.	48074	1471936127151	1471936127231	t	84
114	974	Let me know what you want to do.	Let me know what you want to do.	48096	1471936127199	1471936127311	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48097	1471936127439	1471936127520	d	68
114	974	Let me know what you want to do.	Let me know what you want to do.	48098	1471936127503	1471936127599	o	79
114	974	Let me know what you want to do.	Let me know what you want to do.	48099	1471936127855	1471936127903	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48100	1471936127999	1471936128063	BKSP	8
114	974	Let me know what you want to do.	Let me know what you want to do.	48101	1471936128127	1471936128191	t	84
114	974	Let me know what you want to do.	Let me know what you want to do.	48102	1471936128239	1471936128335	o	79
114	974	Let me know what you want to do.	Let me know what you want to do.	48120	1471936128303	1471936128399	 	32
114	974	Let me know what you want to do.	Let me know what you want to do.	48122	1471936128415	1471936128511	d	68
114	974	Let me know what you want to do.	Let me know what you want to do.	48124	1471936128511	1471936128591	o	79
114	974	Let me know what you want to do.	Let me know what you want to do.	48126	1471936129183	1471936129231	.	190
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48230	1471936133055	1471936133311	SHIFT	16
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48231	1471936133247	1471936133342	B	66
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48232	1471936133406	1471936133471	u	85
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48233	1471936133550	1471936133631	t	84
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48234	1471936133599	1471936133711	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48235	1471936133790	1471936133903	l	76
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48241	1471936133904	1471936134031	e	69
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48242	1471936133999	1471936134078	t	84
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48243	1471936134079	1471936134207	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48244	1471936134270	1471936134351	m	77
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48245	1471936134382	1471936134463	e	69
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48251	1471936134464	1471936134671	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48252	1471936134575	1471936134719	k	75
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48253	1471936134671	1471936134798	n	78
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48254	1471936134751	1471936134894	o	79
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48255	1471936134958	1471936135055	w	87
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48271	1471936135056	1471936135198	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48272	1471936135374	1471936135422	w	87
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48273	1471936135470	1471936135566	h	72
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48274	1471936135535	1471936135630	i	73
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48275	1471936135743	1471936135838	c	67
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48288	1471936135823	1471936135919	h	72
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48290	1471936135886	1471936135982	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48293	1471936136046	1471936136190	o	79
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48296	1471936136143	1471936136238	n	78
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48299	1471936136286	1471936136366	e	69
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48301	1471936136607	1471936136686	s	83
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48318	1471936136702	1471936136798	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48319	1471936137278	1471936137358	y	89
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48321	1471936137342	1471936137470	o	79
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48323	1471936137406	1471936137518	u	85
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48358	1471936137471	1471936137582	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48360	1471936137630	1471936137726	d	68
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48364	1471936137727	1471936137838	o	79
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48369	1471936137790	1471936137870	n	78
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48372	1471936138334	1471936138398	'	222
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48374	1471936138494	1471936138590	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48386	1471936138878	1471936138942	BKSP	8
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48387	1471936139006	1471936139118	t	84
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48388	1471936139134	1471936139246	 	32
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48389	1471936139262	1471936139342	g	71
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48390	1471936139390	1471936139518	e	69
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48398	1471936139502	1471936139582	t	84
114	978	But let me know which ones you don't get.	But let me know which ones you don't get.	48400	1471936140078	1471936140142	.	190
114	983	Let me know if you have any questions.	let me know if you have any questions.	48458	1471936141950	1471936142078	SHIFT	16
114	983	Let me know if you have any questions.	let me know if you have any questions.	48459	1471936142078	1471936142142	l	76
114	983	Let me know if you have any questions.	let me know if you have any questions.	48460	1471936142190	1471936142318	e	69
114	983	Let me know if you have any questions.	let me know if you have any questions.	48461	1471936142254	1471936142350	t	84
114	983	Let me know if you have any questions.	let me know if you have any questions.	48462	1471936142366	1471936142478	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48463	1471936142558	1471936142622	m	77
114	983	Let me know if you have any questions.	let me know if you have any questions.	48470	1471936142686	1471936142766	e	69
114	983	Let me know if you have any questions.	let me know if you have any questions.	48473	1471936142750	1471936142894	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48475	1471936142846	1471936142974	k	75
114	983	Let me know if you have any questions.	let me know if you have any questions.	48476	1471936142894	1471936143022	n	78
114	983	Let me know if you have any questions.	let me know if you have any questions.	48498	1471936143006	1471936143118	o	79
114	983	Let me know if you have any questions.	let me know if you have any questions.	48502	1471936143695	1471936143775	w	87
114	983	Let me know if you have any questions.	let me know if you have any questions.	48505	1471936143775	1471936143855	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48508	1471936143919	1471936143983	i	73
114	983	Let me know if you have any questions.	let me know if you have any questions.	48512	1471936144047	1471936144111	f	70
114	983	Let me know if you have any questions.	let me know if you have any questions.	48528	1471936144095	1471936144207	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48529	1471936144543	1471936144623	y	89
114	983	Let me know if you have any questions.	let me know if you have any questions.	48530	1471936144578	1471936144687	o	79
114	983	Let me know if you have any questions.	let me know if you have any questions.	48531	1471936144639	1471936144735	u	85
114	983	Let me know if you have any questions.	let me know if you have any questions.	48532	1471936144703	1471936144799	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48533	1471936144847	1471936144927	h	72
114	983	Let me know if you have any questions.	let me know if you have any questions.	48540	1471936144928	1471936145039	a	65
114	983	Let me know if you have any questions.	let me know if you have any questions.	48542	1471936144959	1471936145071	v	86
114	983	Let me know if you have any questions.	let me know if you have any questions.	48544	1471936145039	1471936145135	e	69
114	983	Let me know if you have any questions.	let me know if you have any questions.	48546	1471936145103	1471936145199	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48548	1471936145247	1471936145343	a	65
114	983	Let me know if you have any questions.	let me know if you have any questions.	48559	1471936145344	1471936145407	n	78
114	983	Let me know if you have any questions.	let me know if you have any questions.	48561	1471936145519	1471936145615	y	89
114	983	Let me know if you have any questions.	let me know if you have any questions.	48563	1471936145615	1471936145695	 	32
114	983	Let me know if you have any questions.	let me know if you have any questions.	48566	1471936145791	1471936145903	q	81
114	983	Let me know if you have any questions.	let me know if you have any questions.	48569	1471936145903	1471936145967	u	85
114	983	Let me know if you have any questions.	let me know if you have any questions.	48581	1471936145999	1471936146079	e	69
114	983	Let me know if you have any questions.	let me know if you have any questions.	48582	1471936146127	1471936146303	s	83
114	983	Let me know if you have any questions.	let me know if you have any questions.	48583	1471936146271	1471936146367	t	84
114	983	Let me know if you have any questions.	let me know if you have any questions.	48584	1471936146399	1471936146559	i	73
114	983	Let me know if you have any questions.	let me know if you have any questions.	48610	1471936146463	1471936146591	o	79
114	983	Let me know if you have any questions.	let me know if you have any questions.	48611	1471936146511	1471936146591	n	78
114	983	Let me know if you have any questions.	let me know if you have any questions.	48612	1471936146639	1471936146719	s	83
114	983	Let me know if you have any questions.	let me know if you have any questions.	48613	1471936147215	1471936147279	.	190
114	987	How's the share price?	How's the share price?	48677	1471936149087	1471936149311	SHIFT	16
114	987	How's the share price?	How's the share price?	48679	1471936149247	1471936149343	H	72
114	987	How's the share price?	How's the share price?	48682	1471936149326	1471936149439	o	79
114	987	How's the share price?	How's the share price?	48684	1471936149470	1471936149551	w	87
114	987	How's the share price?	How's the share price?	48686	1471936149935	1471936149983	'	222
114	987	How's the share price?	How's the share price?	48689	1471936150127	1471936150191	s	83
114	987	How's the share price?	How's the share price?	48734	1471936150192	1471936150271	 	32
114	987	How's the share price?	How's the share price?	48735	1471936150447	1471936150527	s	83
114	987	How's the share price?	How's the share price?	48736	1471936151135	1471936151199	BKSP	8
114	987	How's the share price?	How's the share price?	48737	1471936151294	1471936151359	t	84
114	987	How's the share price?	How's the share price?	48739	1471936151390	1471936151454	h	72
114	987	How's the share price?	How's the share price?	48741	1471936151486	1471936151567	e	69
114	987	How's the share price?	How's the share price?	48753	1471936151551	1471936151663	 	32
114	987	How's the share price?	How's the share price?	48754	1471936151742	1471936151838	s	83
114	987	How's the share price?	How's the share price?	48755	1471936151902	1471936151966	h	72
114	987	How's the share price?	How's the share price?	48756	1471936151998	1471936152110	a	65
114	987	How's the share price?	How's the share price?	48757	1471936152111	1471936152239	r	82
114	987	How's the share price?	How's the share price?	48763	1471936152191	1471936152286	e	69
114	987	How's the share price?	How's the share price?	48764	1471936152240	1471936152350	 	32
114	987	How's the share price?	How's the share price?	48765	1471936152430	1471936152526	p	80
114	987	How's the share price?	How's the share price?	48766	1471936152542	1471936152606	r	82
114	987	How's the share price?	How's the share price?	48767	1471936152655	1471936152718	i	73
114	987	How's the share price?	How's the share price?	48768	1471936152798	1471936152862	c	67
114	987	How's the share price?	How's the share price?	48785	1471936152990	1471936153070	e	69
114	987	How's the share price?	How's the share price?	48786	1471936153262	1471936153502	SHIFT	16
114	987	How's the share price?	How's the share price?	48787	1471936153406	1471936153534	?	191
114	992	The mud was their idea.	The mud was their idea.	48826	1471936155310	1471936155582	SHIFT	16
114	992	The mud was their idea.	The mud was their idea.	48827	1471936155534	1471936155614	T	84
114	992	The mud was their idea.	The mud was their idea.	48829	1471936155646	1471936155694	h	72
114	992	The mud was their idea.	The mud was their idea.	48832	1471936155758	1471936155838	e	69
114	992	The mud was their idea.	The mud was their idea.	48835	1471936155839	1471936155918	 	32
114	992	The mud was their idea.	The mud was their idea.	48838	1471936156110	1471936156158	m	77
114	992	The mud was their idea.	The mud was their idea.	48849	1471936156254	1471936156318	u	85
114	992	The mud was their idea.	The mud was their idea.	48850	1471936156414	1471936156494	d	68
114	992	The mud was their idea.	The mud was their idea.	48851	1471936156478	1471936156558	 	32
114	992	The mud was their idea.	The mud was their idea.	48852	1471936156638	1471936156702	w	87
114	992	The mud was their idea.	The mud was their idea.	48853	1471936156766	1471936156942	a	65
114	992	The mud was their idea.	The mud was their idea.	48864	1471936156910	1471936157006	s	83
114	992	The mud was their idea.	The mud was their idea.	48866	1471936156990	1471936157086	 	32
114	992	The mud was their idea.	The mud was their idea.	48867	1471936157134	1471936157230	t	84
114	992	The mud was their idea.	The mud was their idea.	48868	1471936157231	1471936157294	h	72
114	992	The mud was their idea.	The mud was their idea.	48869	1471936157358	1471936157438	e	69
114	992	The mud was their idea.	The mud was their idea.	48870	1471936157550	1471936157630	i	73
114	992	The mud was their idea.	The mud was their idea.	48883	1471936157726	1471936157774	r	82
114	992	The mud was their idea.	The mud was their idea.	48884	1471936157854	1471936157950	 	32
114	992	The mud was their idea.	The mud was their idea.	48885	1471936158078	1471936158142	i	73
114	992	The mud was their idea.	The mud was their idea.	48886	1471936158190	1471936158254	d	68
114	992	The mud was their idea.	The mud was their idea.	48889	1471936158366	1471936158430	e	69
114	992	The mud was their idea.	The mud was their idea.	48912	1471936158494	1471936158590	a	65
114	992	The mud was their idea.	The mud was their idea.	48914	1471936158862	1471936158926	.	190
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48969	1471936160686	1471936160879	SHIFT	16
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48971	1471936160830	1471936160911	T	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48973	1471936160943	1471936160991	h	72
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48976	1471936161055	1471936161135	e	69
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48979	1471936161135	1471936161231	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48982	1471936161359	1471936161599	SHIFT	16
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48991	1471936161503	1471936161647	A	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48992	1471936161743	1471936161839	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48993	1471936162271	1471936162351	l	76
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48994	1471936162415	1471936162495	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48995	1471936162527	1471936162575	n	78
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	48997	1471936162815	1471936162879	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49023	1471936162911	1471936162991	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49025	1471936163023	1471936163119	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49027	1471936163471	1471936163631	SHIFT	16
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49029	1471936163599	1471936163663	H	72
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49033	1471936164015	1471936164079	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49036	1471936164223	1471936164351	w	87
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49038	1471936164479	1471936164543	k	75
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49040	1471936164623	1471936164687	s	83
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49042	1471936164671	1471936164767	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49044	1471936164863	1471936164927	h	72
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49047	1471936164975	1471936165039	e	69
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49074	1471936165087	1471936165167	l	76
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49076	1471936165759	1471936165807	d	68
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49077	1471936165839	1471936165935	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49078	1471936165951	1471936166111	SHIFT	16
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49079	1471936166031	1471936166159	I	73
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49082	1471936166111	1471936166191	n	78
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49084	1471936166303	1471936166367	d	68
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49086	1471936166383	1471936166463	i	73
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49088	1471936166511	1471936166591	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49089	1471936166655	1471936166719	n	78
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49090	1471936166767	1471936166863	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49104	1471936166864	1471936166943	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49107	1471936166991	1471936167087	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49111	1471936167087	1471936167183	o	79
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49115	1471936167135	1471936167246	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49119	1471936167279	1471936167343	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49134	1471936167359	1471936167423	h	72
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49136	1471936167454	1471936167519	e	69
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49138	1471936167519	1471936167615	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49140	1471936167646	1471936167727	l	76
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49141	1471936167823	1471936167903	o	79
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49160	1471936167934	1471936168063	w	87
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49161	1471936168047	1471936168158	e	69
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49162	1471936168287	1471936168431	s	83
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49163	1471936168479	1471936168543	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49164	1471936169231	1471936169326	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49165	1471936169358	1471936169439	p	80
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49167	1471936169566	1471936169839	o	79
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49170	1471936169726	1471936169870	i	73
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49174	1471936169839	1471936169918	n	78
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49178	1471936169919	1471936169982	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49202	1471936170126	1471936170206	s	83
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49203	1471936170207	1471936170286	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49204	1471936170366	1471936170398	l	76
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49205	1471936170687	1471936170750	BKSP	8
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49207	1471936170814	1471936170879	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49209	1471936170910	1471936170990	o	79
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49219	1471936171038	1471936171102	t	84
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49221	1471936171150	1471936171262	a	65
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49224	1471936171278	1471936171406	l	76
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49227	1471936171342	1471936171470	 	32
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49230	1471936171502	1471936171614	e	69
114	995	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	49249	1471936171647	1471936171742	v	86
