PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835655	1471992163158	1471992163278	b	66
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835657	1471992163302	1471992163502	a	65
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835660	1471992163606	1471992163734	n	78
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835663	1471992164182	1471992164366	d	68
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835738	1471992164342	1471992164542	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835740	1471992164606	1471992164822	a	65
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835743	1471992164790	1471992164942	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835746	1471992165294	1471992165470	BKSP	8
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835751	1471992165782	1471992166014	t	84
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835756	1471992165910	1471992166110	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835760	1471992166606	1471992166782	w	87
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835820	1471992167327	1471992167462	o	79
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835822	1471992167574	1471992167702	r	82
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835823	1471992167862	1471992168078	k	75
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835824	1471992167982	1471992168190	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835825	1471992168622	1471992168766	t	84
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835861	1471992168846	1471992168990	o	79
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835863	1471992169110	1471992169238	d	68
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835865	1471992169382	1471992169590	a	65
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835867	1471992169630	1471992169878	y	89
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835923	1471992169774	1471992170006	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835925	1471992170470	1471992170574	j	74
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835927	1471992170670	1471992170798	u	85
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835929	1471992170894	1471992171070	s	83
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835931	1471992171246	1471992171494	t	84
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836014	1471992171398	1471992171566	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836016	1471992171998	1471992172142	t	84
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836018	1471992172222	1471992172454	o	79
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836021	1471992172366	1471992172582	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836024	1471992173022	1471992173142	t	84
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836027	1471992173942	1471992174094	e	69
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836056	1471992174182	1471992174302	l	76
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836059	1471992174366	1471992174558	l	76
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836061	1471992174534	1471992174734	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836063	1471992175006	1471992175094	h	72
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836065	1471992175246	1471992175342	i	73
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836110	1471992175510	1471992175726	m	77
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836111	1471992175638	1471992175837	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836112	1471992176102	1471992176382	SHIFT	16
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836113	1471992176262	1471992176470	I	73
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836114	1471992176366	1471992176574	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836116	1471992176894	1471992176982	l	76
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836139	1471992177078	1471992177190	o	79
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836140	1471992177534	1471992177622	v	86
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836142	1471992177661	1471992177790	e	69
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836143	1471992177878	1471992178077	d	68
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836249	1471992178070	1471992178278	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836252	1471992178694	1471992178798	h	72
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836256	1471992178941	1471992179070	i	73
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836260	1471992179213	1471992179334	m	77
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836264	1471992179357	1471992179510	e	69
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836267	1471992179902	1471992180054	BKSP	8
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2836270	1471992180790	1471992180894	.	190
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836405	1471992183381	1471992183941	SHIFT	16
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836407	1471992183758	1471992183942	W	87
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836408	1471992184382	1471992184541	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836410	1471992184645	1471992184789	r	82
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836412	1471992184869	1471992185029	l	76
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836415	1471992185405	1471992185574	d	68
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836487	1471992185549	1471992185757	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836490	1471992185813	1471992186213	SHIFT	16
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836493	1471992186141	1471992186333	C	67
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836496	1471992186429	1471992186557	u	85
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836497	1471992186741	1471992186973	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836498	1471992186909	1471992187125	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836499	1471992187621	1471992187949	BKSP	8
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836500	1471992188093	1471992188245	BKSP	8
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836501	1471992188629	1471992188829	p	80
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836526	1471992188749	1471992188949	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836528	1471992189349	1471992189477	f	70
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836529	1471992189629	1471992189877	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836530	1471992189781	1471992189917	n	78
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836533	1471992190029	1471992190277	s	83
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836602	1471992190181	1471992190365	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836604	1471992190757	1471992190981	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836609	1471992191325	1471992191573	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836615	1471992191485	1471992191709	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836622	1471992192029	1471992192397	SHIFT	16
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836627	1471992192285	1471992192509	S	83
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836631	1471992193029	1471992193141	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836676	1471992193205	1471992193389	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836679	1471992193485	1471992193597	n	78
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836683	1471992194421	1471992194565	f	70
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836686	1471992194725	1471992194885	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836688	1471992194957	1471992195093	r	82
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836729	1471992195661	1471992195813	d	68
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836731	1471992195861	1471992196037	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836733	1471992196221	1471992197021	SHIFT	16
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836735	1471992196837	1471992197053	S	83
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836736	1471992197157	1471992197293	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836737	1471992197453	1471992197629	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836764	1471992197901	1471992198045	d	68
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836765	1471992198205	1471992198293	i	73
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836766	1471992198685	1471992198781	u	85
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836768	1471992198957	1471992199157	m	77
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836855	1471992199077	1471992199269	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836860	1471992199717	1471992199909	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836863	1471992200029	1471992200141	r	82
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836866	1471992200221	1471992200381	e	69
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836868	1471992200389	1471992200581	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836870	1471992200877	1471992201093	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836942	1471992201549	1471992201637	l	76
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836944	1471992201782	1471992201857	m	77
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836945	1471992202005	1471992202149	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836946	1471992202309	1471992202485	s	83
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2836948	1471992202565	1471992202789	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837037	1471992202709	1471992202901	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837042	1471992203405	1471992203541	c	67
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837045	1471992203805	1471992204021	e	69
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837050	1471992203917	1471992204165	r	82
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837052	1471992204789	1471992204901	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837053	1471992205205	1471992205389	a	65
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837093	1471992205397	1471992205517	i	73
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837095	1471992205637	1471992205901	n	78
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837097	1471992205789	1471992206013	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837100	1471992206861	1471992206989	t	84
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837102	1471992207045	1471992207261	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837165	1471992207173	1471992207373	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837168	1471992207709	1471992207845	b	66
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837171	1471992207837	1471992208021	e	69
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837174	1471992208013	1471992208197	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837175	1471992208741	1471992208837	f	70
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837176	1471992209045	1471992209173	e	69
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837251	1471992209285	1471992209413	n	78
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837253	1471992209813	1471992209989	c	67
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837256	1471992210117	1471992210261	e	69
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837258	1471992210597	1471992210733	d	68
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837261	1471992210821	1471992211013	 	32
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837336	1471992211439	1471992211525	o	79
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837338	1471992211853	1471992212013	BKSP	8
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837342	1471992212381	1471992212485	i	73
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837348	1471992212637	1471992212741	n	78
5554	59626	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	2837350	1471992213285	1471992213373	.	190
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837475	1471992215645	1471992216157	SHIFT	16
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837479	1471992216109	1471992216205	T	84
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837482	1471992216301	1471992216453	h	72
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837484	1471992216437	1471992216677	e	69
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837486	1471992216629	1471992216813	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837488	1471992217421	1471992217509	b	66
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837543	1471992217805	1471992217893	i	73
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837545	1471992218133	1471992218365	g	71
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837547	1471992218229	1471992218468	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837549	1471992218909	1471992219029	t	84
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837550	1471992219125	1471992219221	i	73
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837621	1471992219461	1471992219541	g	71
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837623	1471992219621	1471992219717	h	72
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837627	1471992219821	1471992220029	t	84
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837630	1471992219933	1471992220125	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837633	1471992220613	1471992220741	e	69
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837692	1471992220837	1471992220997	n	78
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837695	1471992221445	1471992221613	d	68
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837697	1471992221636	1471992221837	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837698	1471992222301	1471992222413	h	72
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837699	1471992222452	1471992222773	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837774	1471992222533	1471992222789	s	83
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837776	1471992222844	1471992223013	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837782	1471992223525	1471992223605	n	78
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837786	1471992223869	1471992224061	o	79
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837791	1471992223989	1471992224172	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837797	1471992224557	1471992224669	r	82
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837866	1471992224741	1471992224845	e	69
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837871	1471992224997	1471992225165	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837873	1471992225165	1471992225405	l	76
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837874	1471992225317	1471992225500	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837875	1471992226557	1471992226653	v	86
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837936	1471992226717	1471992226909	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837938	1471992227180	1471992227285	l	76
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837939	1471992227477	1471992227597	u	85
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837940	1471992227724	1471992227892	e	69
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837981	1471992227885	1471992228069	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837982	1471992228341	1471992228557	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837983	1471992228413	1471992228668	s	83
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837984	1471992228716	1471992228909	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837985	1471992229116	1471992229341	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2837986	1471992229452	1471992229621	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838045	1471992230140	1471992230476	SHIFT	16
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838047	1471992230405	1471992230516	F	70
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838051	1471992230644	1471992230813	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838056	1471992230868	1471992230980	n	78
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838057	1471992231172	1471992231292	t	84
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838062	1471992231340	1471992231589	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838202	1471992231429	1471992231684	s	83
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838204	1471992232069	1471992232196	t	84
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838206	1471992232596	1471992232764	BKSP	8
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838208	1471992233004	1471992233188	y	89
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838210	1471992233109	1471992233324	 	32
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838212	1471992233604	1471992233716	SHIFT	16
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838215	1471992234180	1471992234276	p	80
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838218	1471992234420	1471992234508	l	76
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838280	1471992235028	1471992235204	a	65
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838282	1471992235460	1471992235548	v	86
5554	59650	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy plaver.	2838285	1471992235652	1471992235868	e	69
