PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157325	1471963138326	1471963138414	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157326	1471963138550	1471963138646	d	68
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157329	1471963138910	1471963138974	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157453	1471963139902	1471963139974	t	84
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157457	1471963140190	1471963140286	o	79
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157461	1471963140470	1471963140534	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157462	1471963141326	1471963141398	c	67
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157463	1471963141726	1471963141830	u	85
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157567	1471963142022	1471963142094	t	84
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157569	1471963142302	1471963142382	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157571	1471963143334	1471963143422	c	67
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157573	1471963143686	1471963143774	r	82
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157575	1471963143934	1471963144014	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157768	1471963144750	1471963144846	BKSP	8
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157770	1471963145006	1471963145094	BKSP	8
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157774	1471963145782	1471963145854	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157779	1471963146246	1471963146318	r	82
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157784	1471963146502	1471963146574	t	84
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157791	1471963147142	1471963147198	a	65
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157795	1471963147382	1471963147470	i	73
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158004	1471963147694	1471963147798	n	78
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158006	1471963148398	1471963148470	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158009	1471963149102	1471963149166	s	83
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158013	1471963149342	1471963149406	c	67
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158017	1471963151278	1471963151358	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158737	1471963155550	1471963155694	n	78
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158742	1471963156046	1471963156134	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158744	1471963157214	1471963157286	s	83
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1158750	1471963158766	1471963158894	.	190
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159122	1471963166230	1471963166742	SHIFT	16
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159126	1471963166614	1471963166742	I	73
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159133	1471963167886	1471963167982	'	222
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159138	1471963168958	1471963169039	l	76
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159141	1471963169134	1471963169206	l	76
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159145	1471963169518	1471963169590	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159251	1471963170110	1471963170182	c	67
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159256	1471963170454	1471963170526	a	65
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159260	1471963170742	1471963170830	l	76
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159268	1471963170910	1471963170982	l	76
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159273	1471963171414	1471963171478	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159431	1471963172038	1471963172110	y	89
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159432	1471963172350	1471963172422	o	79
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159435	1471963172638	1471963172710	u	85
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159440	1471963173142	1471963173214	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159445	1471963173782	1471963173862	w	87
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159614	1471963174086	1471963174174	h	72
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159618	1471963174390	1471963174462	e	69
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159623	1471963174846	1471963174934	n	78
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159629	1471963175142	1471963175206	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159637	1471963176454	1471963176734	SHIFT	16
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159827	1471963176718	1471963176830	I	73
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159831	1471963177014	1471963177086	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159838	1471963178230	1471963178310	g	71
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159848	1471963179278	1471963179350	e	69
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159854	1471963179534	1471963179606	t	84
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159860	1471963179846	1471963179902	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159980	1471963180678	1471963180750	t	84
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159983	1471963180982	1471963181078	o	79
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159985	1471963181246	1471963181318	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159986	1471963182110	1471963182190	t	84
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1159988	1471963182350	1471963182446	h	72
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1160220	1471963182566	1471963182646	e	69
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1160224	1471963182846	1471963182918	 	32
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1160228	1471963184710	1471963184798	o	79
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1160232	1471963185422	1471963185510	f	70
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1160237	1471963186582	1471963186670	f	70
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1161015	1471963188214	1471963188294	i	73
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1161017	1471963188606	1471963188678	c	67
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1161021	1471963188894	1471963188958	e	69
2341	24261	I'll call you when I get to the office.	I'll call you when I get to the office.	1161023	1471963190542	1471963190654	.	190
2341	24312	I will be back Friday.	I will be back Friday	1161315	1471963199982	1471963200590	SHIFT	16
2341	24312	I will be back Friday.	I will be back Friday	1161317	1471963200510	1471963200606	I	73
2341	24312	I will be back Friday.	I will be back Friday	1161320	1471963201902	1471963201990	 	32
2341	24312	I will be back Friday.	I will be back Friday	1161323	1471963202262	1471963202326	w	87
2341	24312	I will be back Friday.	I will be back Friday	1161326	1471963202446	1471963202534	i	73
2341	24312	I will be back Friday.	I will be back Friday	1161330	1471963202678	1471963202766	l	76
2341	24312	I will be back Friday.	I will be back Friday	1161436	1471963202862	1471963202934	l	76
2341	24312	I will be back Friday.	I will be back Friday	1161438	1471963203269	1471963203342	 	32
2341	24312	I will be back Friday.	I will be back Friday	1161441	1471963204222	1471963204294	b	66
2341	24312	I will be back Friday.	I will be back Friday	1161444	1471963204510	1471963204590	e	69
2341	24312	I will be back Friday.	I will be back Friday	1161446	1471963204950	1471963205014	 	32
2341	24312	I will be back Friday.	I will be back Friday	1161538	1471963205662	1471963205725	b	66
2341	24312	I will be back Friday.	I will be back Friday	1161541	1471963205990	1471963206062	a	65
2341	24312	I will be back Friday.	I will be back Friday	1161544	1471963206342	1471963206413	c	67
2341	24312	I will be back Friday.	I will be back Friday	1161548	1471963206678	1471963206766	k	75
2341	24312	I will be back Friday.	I will be back Friday	1161551	1471963206942	1471963207013	 	32
2341	24312	I will be back Friday.	I will be back Friday	1161686	1471963207806	1471963208037	SHIFT	16
2341	24312	I will be back Friday.	I will be back Friday	1161689	1471963208022	1471963208157	F	70
2341	24312	I will be back Friday.	I will be back Friday	1161693	1471963208334	1471963208414	r	82
2341	24312	I will be back Friday.	I will be back Friday	1161697	1471963208614	1471963208701	i	73
2341	24312	I will be back Friday.	I will be back Friday	1161701	1471963209478	1471963209541	d	68
2341	24312	I will be back Friday.	I will be back Friday	1161704	1471963209694	1471963209773	a	65
2341	24312	I will be back Friday.	I will be back Friday	1161892	1471963210006	1471963210101	y	89
2341	24335	What do you hear?	What do you hear?	1162085	1471963217621	1471963218157	SHIFT	16
2341	24335	What do you hear?	What do you hear?	1162087	1471963218109	1471963218237	W	87
2341	24335	What do you hear?	What do you hear?	1162090	1471963218477	1471963218549	h	72
2341	24335	What do you hear?	What do you hear?	1162094	1471963218789	1471963218877	a	65
2341	24335	What do you hear?	What do you hear?	1162096	1471963219125	1471963219213	t	84
2341	24335	What do you hear?	What do you hear?	1162099	1471963219821	1471963219901	 	32
2341	24335	What do you hear?	What do you hear?	1162194	1471963220349	1471963220421	d	68
2341	24335	What do you hear?	What do you hear?	1162201	1471963220685	1471963220765	o	79
2341	24335	What do you hear?	What do you hear?	1162212	1471963221357	1471963221429	 	32
2341	24335	What do you hear?	What do you hear?	1162221	1471963221717	1471963221789	y	89
2341	24335	What do you hear?	What do you hear?	1162232	1471963222013	1471963222101	o	79
2341	24335	What do you hear?	What do you hear?	1162344	1471963222261	1471963222333	u	85
2341	24335	What do you hear?	What do you hear?	1162348	1471963222541	1471963222613	 	32
2341	24335	What do you hear?	What do you hear?	1162353	1471963223293	1471963223365	h	72
2341	24335	What do you hear?	What do you hear?	1162360	1471963223701	1471963223765	e	69
2341	24335	What do you hear?	What do you hear?	1162362	1471963223997	1471963224085	a	65
2341	24335	What do you hear?	What do you hear?	1162730	1471963224269	1471963224365	r	82
2341	24335	What do you hear?	What do you hear?	1162732	1471963225045	1471963225765	SHIFT	16
2341	24335	What do you hear?	What do you hear?	1162734	1471963225693	1471963225805	?	191
2341	24350	I'm on a plane.	I'm on a plane.	1163056	1471963232301	1471963232813	SHIFT	16
2341	24350	I'm on a plane.	I'm on a plane.	1163058	1471963232741	1471963232837	I	73
2341	24350	I'm on a plane.	I'm on a plane.	1163061	1471963233069	1471963233165	m	77
2341	24350	I'm on a plane.	I'm on a plane.	1163064	1471963233837	1471963233941	BKSP	8
2341	24350	I'm on a plane.	I'm on a plane.	1163067	1471963234965	1471963235045	'	222
2341	24350	I'm on a plane.	I'm on a plane.	1163070	1471963235341	1471963235413	s	83
2341	24350	I'm on a plane.	I'm on a plane.	1163071	1471963235805	1471963235909	BKSP	8
2341	24350	I'm on a plane.	I'm on a plane.	1163072	1471963236661	1471963236765	m	77
2341	24350	I'm on a plane.	I'm on a plane.	1163247	1471963238157	1471963238245	 	32
2341	24350	I'm on a plane.	I'm on a plane.	1163248	1471963238845	1471963238917	o	79
2341	24350	I'm on a plane.	I'm on a plane.	1163249	1471963239197	1471963239285	n	78
2341	24350	I'm on a plane.	I'm on a plane.	1163250	1471963239533	1471963239597	 	32
2341	24350	I'm on a plane.	I'm on a plane.	1163252	1471963240493	1471963240573	a	65
2341	24350	I'm on a plane.	I'm on a plane.	1163341	1471963240829	1471963240893	 	32
2341	24350	I'm on a plane.	I'm on a plane.	1163348	1471963241733	1471963241813	p	80
2341	24350	I'm on a plane.	I'm on a plane.	1163354	1471963241989	1471963242085	l	76
2341	24350	I'm on a plane.	I'm on a plane.	1163361	1471963242317	1471963242389	a	65
2341	24350	I'm on a plane.	I'm on a plane.	1163366	1471963242661	1471963242757	n	78
2341	24350	I'm on a plane.	I'm on a plane.	1163774	1471963242989	1471963243085	e	69
2341	24350	I'm on a plane.	I'm on a plane.	1163776	1471963244437	1471963244533	.	190
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163993	1471963255093	1471963255589	SHIFT	16
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163994	1471963255541	1471963255661	A	65
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163995	1471963256773	1471963256893	r	82
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163996	1471963256989	1471963257077	e	69
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163997	1471963257269	1471963257349	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1163998	1471963257509	1471963257605	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164141	1471963257765	1471963257845	h	72
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164144	1471963259149	1471963259237	i	73
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164147	1471963259485	1471963259581	n	78
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164151	1471963259813	1471963259885	g	71
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164155	1471963260565	1471963260645	s	83
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164314	1471963261037	1471963261093	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164316	1471963263267	1471963263333	b	66
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164322	1471963263725	1471963263805	e	69
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164326	1471963264213	1471963264285	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164332	1471963264397	1471963264461	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164401	1471963264701	1471963264781	e	69
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164411	1471963264925	1471963265029	r	82
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164421	1471963265421	1471963265477	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164430	1471963266069	1471963266149	f	70
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164440	1471963266493	1471963266573	o	79
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164678	1471963266837	1471963266917	r	82
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164688	1471963267541	1471963267605	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164695	1471963269877	1471963269949	y	89
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164701	1471963270213	1471963270293	o	79
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164705	1471963270477	1471963270557	u	85
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164990	1471963270901	1471963270973	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164993	1471963271565	1471963271637	a	65
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1164996	1471963273733	1471963273813	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165000	1471963274173	1471963274253	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165004	1471963275101	1471963275189	h	72
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165135	1471963275437	1471963275525	o	79
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165139	1471963275725	1471963275829	m	77
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165145	1471963276085	1471963276165	e	69
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165151	1471963276453	1471963276517	 	32
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165156	1471963277269	1471963277341	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165304	1471963277629	1471963277717	o	79
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165306	1471963278045	1471963278133	n	78
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165308	1471963278325	1471963278413	i	73
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165310	1471963278861	1471963279013	g	71
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165313	1471963279637	1471963279749	h	72
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165771	1471963280749	1471963280845	t	84
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165778	1471963281829	1471963282365	SHIFT	16
2341	24376	Are things better for you at home tonight?	Are things better for you at home tonight?	1165789	1471963282309	1471963282428	?	191
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166071	1471963288644	1471963289204	SHIFT	16
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166073	1471963289164	1471963289292	L	76
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166080	1471963289500	1471963289596	e	69
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166082	1471963289748	1471963289820	t	84
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166087	1471963290188	1471963290260	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166089	1471963290932	1471963291028	m	77
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166222	1471963291300	1471963291380	e	69
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166224	1471963291564	1471963291652	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166228	1471963292628	1471963292724	k	75
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166231	1471963292900	1471963292988	n	78
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166234	1471963293260	1471963293348	o	79
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166393	1471963293692	1471963293764	w	87
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166395	1471963294740	1471963294828	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166401	1471963295092	1471963295172	i	73
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166407	1471963295572	1471963295644	f	70
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166410	1471963295852	1471963295924	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166620	1471963296836	1471963296908	y	89
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166626	1471963297148	1471963297244	o	79
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166633	1471963297396	1471963297468	u	85
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166637	1471963297868	1471963297940	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166644	1471963298500	1471963298580	c	67
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166855	1471963298812	1471963298892	a	65
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166858	1471963299204	1471963299300	n	78
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166861	1471963300052	1471963300124	;	186
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166864	1471963300540	1471963300612	BKSP	8
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166868	1471963301572	1471963301644	'	222
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1166870	1471963302108	1471963302180	t	84
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167032	1471963302980	1471963303052	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167034	1471963303548	1471963303628	o	79
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167040	1471963303748	1471963303828	p	80
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167045	1471963304388	1471963304460	e	69
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167048	1471963304660	1471963304764	n	78
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167497	1471963305268	1471963305348	 	32
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167501	1471963305868	1471963305948	i	73
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167506	1471963306196	1471963306268	t	84
2341	24419	Let me know if you can't open it.	Let me know if you can't open it.	1167511	1471963308453	1471963308556	.	190
2341	24451	Do you have a number for him?	Do you have a number for him?	1167818	1471963314220	1471963314860	SHIFT	16
2341	24451	Do you have a number for him?	Do you have a number for him?	1167821	1471963314756	1471963314884	D	68
2341	24451	Do you have a number for him?	Do you have a number for him?	1167823	1471963315796	1471963315900	o	79
2341	24451	Do you have a number for him?	Do you have a number for him?	1167826	1471963316548	1471963316620	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1167828	1471963317324	1471963317404	y	89
2341	24451	Do you have a number for him?	Do you have a number for him?	1167830	1471963317692	1471963317772	o	79
2341	24451	Do you have a number for him?	Do you have a number for him?	1167912	1471963317972	1471963318044	u	85
2341	24451	Do you have a number for him?	Do you have a number for him?	1167917	1471963318533	1471963318596	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1167925	1471963318988	1471963319068	h	72
2341	24451	Do you have a number for him?	Do you have a number for him?	1167932	1471963319284	1471963319364	a	65
2341	24451	Do you have a number for him?	Do you have a number for him?	1167939	1471963319636	1471963319732	v	86
2341	24451	Do you have a number for him?	Do you have a number for him?	1168099	1471963319900	1471963319972	e	69
2341	24451	Do you have a number for him?	Do you have a number for him?	1168101	1471963320580	1471963320644	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1168103	1471963320972	1471963321052	a	65
2341	24451	Do you have a number for him?	Do you have a number for him?	1168106	1471963321980	1471963322036	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1168114	1471963322692	1471963322796	n	78
2341	24451	Do you have a number for him?	Do you have a number for him?	1168286	1471963322924	1471963323020	u	85
2341	24451	Do you have a number for him?	Do you have a number for him?	1168290	1471963323172	1471963323284	m	77
2341	24451	Do you have a number for him?	Do you have a number for him?	1168293	1471963324604	1471963324700	b	66
2341	24451	Do you have a number for him?	Do you have a number for him?	1168298	1471963324972	1471963325060	e	69
2341	24451	Do you have a number for him?	Do you have a number for him?	1168300	1471963325172	1471963325260	r	82
2341	24451	Do you have a number for him?	Do you have a number for him?	1168466	1471963326116	1471963326220	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1168470	1471963326908	1471963327020	f	70
2341	24451	Do you have a number for him?	Do you have a number for him?	1168473	1471963327188	1471963327316	o	79
2341	24451	Do you have a number for him?	Do you have a number for him?	1168476	1471963327468	1471963327564	r	82
2341	24451	Do you have a number for him?	Do you have a number for him?	1168480	1471963327708	1471963327788	 	32
2341	24451	Do you have a number for him?	Do you have a number for him?	1168885	1471963328668	1471963328740	h	72
2341	24451	Do you have a number for him?	Do you have a number for him?	1168890	1471963328908	1471963329020	i	73
2341	24451	Do you have a number for him?	Do you have a number for him?	1168894	1471963329236	1471963329380	m	77
2341	24451	Do you have a number for him?	Do you have a number for him?	1168901	1471963331172	1471963331620	SHIFT	16
2341	24451	Do you have a number for him?	Do you have a number for him?	1168911	1471963331532	1471963331660	?	191
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169193	1471963336924	1471963337396	SHIFT	16
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169198	1471963337300	1471963337420	T	84
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169204	1471963337676	1471963337788	h	72
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169208	1471963338292	1471963338388	a	65
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169214	1471963338556	1471963338668	n	78
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169220	1471963338820	1471963338908	k	75
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169442	1471963339140	1471963339204	s	83
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169452	1471963340828	1471963340916	-	189
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169460	1471963341948	1471963342020	 	32
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169466	1471963342972	1471963343052	t	84
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169473	1471963343284	1471963343388	h	72
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169911	1471963344732	1471963344813	a	65
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169913	1471963345132	1471963345188	y	89
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169916	1471963345764	1471963345860	BKSP	8
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169917	1471963347108	1471963347180	h	72
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169920	1471963347796	1471963347892	BKSP	8
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169924	1471963348636	1471963348692	t	84
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1169932	1471963350460	1471963350564	'	222
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170040	1471963350836	1471963350900	s	83
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170045	1471963351188	1471963351252	 	32
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170049	1471963352044	1471963352116	w	87
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170056	1471963352380	1471963352444	h	72
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170059	1471963352804	1471963352860	a	65
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170251	1471963353156	1471963353220	t	84
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170255	1471963353964	1471963354036	 	32
2341	24483	Thanks - that's what I was hoping it was.	Thanks- that's what I was hoping it was.	1170258	1471963354508	1471963355100	SHIFT	16
