PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205212	1472000727091	1472000727206	t	84
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205213	1472000727199	1472000727342	e	69
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205220	1472000727295	1472000727414	r	82
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205221	1472000727422	1472000727502	.	190
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205276	1472000729475	1472000729622	SHIFT	16
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205275	1472000729503	1472000729590	I	73
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205277	1472000729652	1472000729771	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205278	1472000729724	1472000729815	j	74
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205279	1472000729895	1472000729970	s	85
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205282	1472000729951	1472000730064	t	84
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205284	1472000730039	1472000730158	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205290	1472000730119	1472000730226	h	72
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205294	1472000730163	1472000730275	a	65
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205298	1472000730247	1472000730434	d	68
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205314	1472000730359	1472000730502	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205319	1472000730582	1472000730721	m	77
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205324	1472000730706	1472000730801	y	89
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205329	1472000730814	1472000730937	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205332	1472000730914	1472000730993	h	72
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205339	1472000730973	1472000731149	e	69
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205341	1472000731045	1472000731169	a	65
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205343	1472000731283	1472000731418	d	68
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205346	1472000731423	1472000731547	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205350	1472000731507	1472000731627	i	73
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205353	1472000731595	1472000731699	n	78
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205354	1472000731659	1472000731755	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205355	1472000731691	1472000731801	t	84
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205356	1472000731799	1472000731871	h	72
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205357	1472000731835	1472000731963	e	69
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205383	1472000731951	1472000732075	 	32
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205379	1472000732027	1472000732063	m	77
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205387	1472000732143	1472000732235	c	67
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205389	1472000732396	1472000732451	BKSP	8
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205395	1472000732514	1472000732578	BKSP	8
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205397	1472000732646	1472000732729	c	67
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205401	1472000732738	1472000732801	l	76
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205406	1472000732888	1472000732996	o	79
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205425	1472000732972	1472000733060	u	85
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205428	1472000733078	1472000733158	d	68
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205431	1472000733296	1472000733412	s	83
6268	67377	I just had my head in the clouds.	I just had my head in the clouds.	3205437	1472000733445	1472000733509	.	190
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205571	1472000736898	1472000737218	SHIFT	16
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205573	1472000737174	1472000737314	W	87
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205574	1472000737367	1472000737475	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205577	1472000737496	1472000737608	 	32
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205579	1472000737572	1472000737684	a	65
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205594	1472000737632	1472000737776	r	82
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205595	1472000737724	1472000737884	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205596	1472000737828	1472000737924	 	32
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205597	1472000737988	1472000738119	s	83
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205598	1472000738100	1472000738200	o	79
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205628	1472000738172	1472000738268	m	77
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205629	1472000738236	1472000738343	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205630	1472000738434	1472000738525	w	87
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205631	1472000738642	1472000738705	h	72
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205632	1472000738925	1472000739044	a	65
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205678	1472000739017	1472000739128	t	84
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205680	1472000739312	1472000739427	 	32
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205687	1472000739458	1472000739553	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205692	1472000739946	1472000740049	m	77
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205696	1472000740148	1472000740244	a	65
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205719	1472000740208	1472000740368	s	83
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205722	1472000740593	1472000740700	c	67
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205725	1472000740693	1472000740800	u	85
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205728	1472000740793	1472000740913	l	76
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205730	1472000740869	1472000740964	a	65
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205750	1472000740937	1472000741060	t	84
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205752	1472000741041	1472000741161	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205754	1472000741265	1472000741377	d	68
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205756	1472000741593	1472000741713	 	32
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205757	1472000741883	1472000741950	b	66
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205758	1472000742054	1472000742123	y	89
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205759	1472000742163	1472000742246	s	83
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205760	1472000742214	1472000742330	t	84
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205765	1472000742334	1472000742454	a	65
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205762	1472000742362	1472000742418	n	78
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205768	1472000742455	1472000742594	d	68
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205826	1472000742679	1472000742775	e	69
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205828	1472000742731	1472000742871	r	82
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205832	1472000742879	1472000742999	s	83
6268	67381	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	3205836	1472000743189	1472000743277	.	190
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206009	1472000746751	1472000746883	SHIFT	16
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206010	1472000746839	1472000746954	T	84
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206011	1472000746939	1472000747011	h	72
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206012	1472000746995	1472000747131	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206013	1472000747091	1472000747191	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206014	1472000747239	1472000747387	SHIFT	16
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206054	1472000747307	1472000747395	P	80
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206056	1472000747462	1472000747553	o	79
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206060	1472000747570	1472000747653	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206062	1472000747890	1472000747954	BKSP	8
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206064	1472000747981	1472000748088	r	82
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206066	1472000748193	1472000748296	t	84
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206082	1472000748273	1472000748388	a	65
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206084	1472000748401	1472000748492	l	76
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206086	1472000748550	1472000748669	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206089	1472000748766	1472000748890	SHIFT	16
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206091	1472000748843	1472000748922	U	85
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206094	1472000748987	1472000749138	s	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206151	1472000749103	1472000749302	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206155	1472000749310	1472000749438	r	82
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206157	1472000749454	1472000749550	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206163	1472000749599	1472000749711	SHIFT	16
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206245	1472000749978	1472000751117	CAPS_LOCK	20
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206166	1472000750170	1472000750281	I	73
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206171	1472000750270	1472000750366	D	68
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206176	1472000750444	1472000750548	S	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206241	1472000751031	1472000751078	BKSP	8
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206249	1472000751343	1472000751467	s	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206252	1472000751579	1472000751675	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206254	1472000751659	1472000751775	a	65
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206255	1472000751743	1472000751855	n	78
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206285	1472000751807	1472000751911	d	68
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206287	1472000751899	1472000751991	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206289	1472000751987	1472000752087	SHIFT	16
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206293	1472000752055	1472000752159	P	80
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206300	1472000752205	1472000752351	a	65
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206305	1472000752329	1472000752433	s	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206309	1472000752509	1472000752601	s	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206326	1472000752691	1472000752831	w	87
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206331	1472000752759	1472000752839	o	79
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206336	1472000752862	1472000753013	r	82
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206341	1472000752994	1472000753145	d	68
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206356	1472000753098	1472000753229	s	83
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206360	1472000753242	1472000753352	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206363	1472000753330	1472000753445	a	65
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206366	1472000753406	1472000753533	r	82
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206368	1472000753474	1472000753633	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206382	1472000753590	1472000753701	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206385	1472000753752	1472000753859	c	67
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206388	1472000753978	1472000754093	r	82
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206390	1472000754046	1472000754193	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206404	1472000754114	1472000754241	a	65
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206408	1472000754182	1472000754317	t	84
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206412	1472000754282	1472000754401	e	69
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206416	1472000754467	1472000754594	d	68
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206420	1472000754563	1472000754706	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206424	1472000754675	1472000754790	b	66
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206425	1472000754845	1472000754901	g	71
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206453	1472000755402	1472000755466	BKSP	8
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206456	1472000755576	1472000755724	y	89
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206459	1472000755716	1472000755876	 	32
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206462	1472000755880	1472000755996	y	89
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206468	1472000755992	1472000756172	o	79
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206488	1472000756160	1472000756256	u	85
6268	67392	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3206490	1472000756375	1472000756467	.	190
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206613	1472000758311	1472000758422	SHIFT	16
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206616	1472000758382	1472000758506	A	65
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206620	1472000758565	1472000758692	n	78
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206626	1472000758669	1472000758821	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206631	1472000758905	1472000759017	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206638	1472000759316	1472000759432	v	86
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206697	1472000759528	1472000759768	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206694	1472000759604	1472000759687	w	87
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206701	1472000760054	1472000760106	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206706	1472000760160	1472000760279	r	82
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206711	1472000760531	1472000760659	w	87
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206730	1472000760647	1472000760691	h	72
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206732	1472000760960	1472000761056	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206735	1472000761064	1472000761160	l	76
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206739	1472000761295	1472000761375	m	77
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206742	1472000761460	1472000761568	i	73
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206777	1472000761548	1472000761640	n	78
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206782	1472000761644	1472000761740	g	71
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206787	1472000761732	1472000761872	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206791	1472000761832	1472000761964	m	77
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206794	1472000761948	1472000762072	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206797	1472000762116	1472000762235	j	74
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206881	1472000762220	1472000762315	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206887	1472000762356	1472000762439	r	82
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206892	1472000763040	1472000763096	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206896	1472000763182	1472000763237	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206902	1472000763331	1472000763378	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206905	1472000763473	1472000763544	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206911	1472000763597	1472000763724	a	65
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206916	1472000764160	1472000764240	j	74
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206920	1472000764220	1472000764324	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206924	1472000764324	1472000764416	r	82
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206936	1472000764412	1472000764484	i	73
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206940	1472000764509	1472000764601	t	84
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206944	1472000764597	1472000764685	y	89
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206947	1472000764891	1472000765019	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206950	1472000765052	1472000765172	d	68
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206991	1472000765148	1472000765244	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206994	1472000765228	1472000765356	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3206998	1472000765352	1472000765472	a	65
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207000	1472000765559	1472000765635	g	71
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207004	1472000765770	1472000765901	r	82
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207017	1472000765870	1472000765985	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207019	1472000766035	1472000766146	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207022	1472000766083	1472000766194	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207024	1472000766175	1472000766270	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207028	1472000766239	1472000766334	n	78
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207040	1472000766319	1472000766406	t	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207042	1472000766443	1472000766546	h	72
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207045	1472000766482	1472000766598	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207048	1472000766599	1472000766726	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207059	1472000766675	1472000766794	m	77
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207061	1472000766763	1472000766866	i	73
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207065	1472000766815	1472000766882	d	68
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207067	1472000766962	1472000767052	d	68
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207069	1472000767034	1472000767125	l	76
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207073	1472000767134	1472000767241	e	69
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207098	1472000767201	1472000767297	 	32
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207099	1472000767281	1472000767417	p	80
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207100	1472000767385	1472000767433	l	76
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207103	1472000767699	1472000767759	=	187
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207106	1472000767914	1472000767962	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207109	1472000768066	1472000768218	l	76
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207253	1472000768210	1472000768298	i	73
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207255	1472000768306	1472000768458	c	67
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207258	1472000769022	1472000769856	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207261	1472000770148	1472000770212	BKSP	8
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207264	1472000770393	1472000770485	o	79
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207268	1472000770698	1472000770894	l	76
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207271	1472000771516	1472000771591	i	73
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207273	1472000771640	1472000771739	c	67
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207314	1472000771712	1472000771783	y	89
6268	67407	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	3207316	1472000772737	1472000772796	.	190
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207454	1472000774599	1472000774751	SHIFT	16
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207455	1472000774675	1472000774807	A	65
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207457	1472000774874	1472000774973	 	32
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207460	1472000775384	1472000775471	g	71
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207465	1472000775464	1472000775567	i	73
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207470	1472000775599	1472000775687	f	70
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207484	1472000775775	1472000775891	t	84
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207486	1472000775867	1472000776004	 	32
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207488	1472000776003	1472000776142	i	73
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207490	1472000776123	1472000776254	s	83
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207518	1472000776226	1472000776330	n	78
6268	67424	A gift isn't necessary.	A gift isn't necessary.	3207522	1472000776310	1472000776418	'	222
