PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122584	1471938856154	1471938856246	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122646	1471938856336	1471938856399	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122649	1471938856578	1471938856641	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122652	1471938857385	1471938857448	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122656	1471938857568	1471938857660	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122660	1471938857750	1471938857784	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122739	1471938857814	1471938858030	SHIFT	16
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122737	1471938857936	1471938857999	M	77
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122741	1471938858180	1471938858242	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122742	1471938858689	1471938858751	BKSP	8
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122743	1471938859049	1471938859112	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122744	1471938859232	1471938859294	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122745	1471938859533	1471938859595	d	68
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122798	1471938859805	1471938859874	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122800	1471938859867	1471938859942	y	89
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122804	1471938860062	1471938860125	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122808	1471938860750	1471938860813	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122814	1471938860844	1471938860936	f	70
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122838	1471938861039	1471938861102	t	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122839	1471938861162	1471938861255	e	69
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122840	1471938861315	1471938861378	r	82
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122841	1471938861498	1471938861590	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122842	1471938861769	1471938861832	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122966	1471938861922	1471938861985	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122967	1471938862099	1471938862157	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122969	1471938863913	1471938863976	.	190
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123333	1471938873536	1471938873811	SHIFT	16
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123334	1471938873776	1471938873840	W	87
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123335	1471938874138	1471938874201	h	72
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123336	1471938874439	1471938874504	e	69
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123338	1471938874507	1471938874567	n	78
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123340	1471938874656	1471938874719	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123387	1471938874869	1471938874931	i	73
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123389	1471938875408	1471938875470	t	84
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123391	1471938875531	1471938875594	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123394	1471938875743	1471938875805	i	73
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123397	1471938875836	1471938875899	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123442	1471938875989	1471938876052	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123444	1471938876559	1471938876650	u	85
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123445	1471938876821	1471938876884	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123446	1471938876974	1471938877036	e	69
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123447	1471938877157	1471938877249	d	68
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123493	1471938877993	1471938878056	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123498	1471938878265	1471938878357	w	87
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123502	1471938878447	1471938878510	e	69
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123506	1471938878571	1471938878633	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123510	1471938878812	1471938878875	t	84
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123548	1471938879084	1471938879153	r	82
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123549	1471938879146	1471938879240	y	89
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123554	1471938879330	1471938879393	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123558	1471938879929	1471938880021	a	65
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123562	1471938880052	1471938880115	n	78
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123582	1471938880146	1471938880179	d	68
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123586	1471938880270	1471938880332	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123589	1471938880630	1471938880693	d	68
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123590	1471938880724	1471938880786	o	79
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123591	1471938880876	1471938880909	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123639	1471938881207	1471938881291	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123643	1471938881322	1471938881365	o	79
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123647	1471938881663	1471938881725	BKSP	8
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123651	1471938881845	1471938881879	BKSP	8
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123654	1471938882087	1471938882150	a	65
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123656	1471938882240	1471938882303	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123658	1471938882393	1471938882456	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123689	1471938882783	1471938882846	m	77
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123691	1471938882936	1471938882999	a	65
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123694	1471938883178	1471938883271	n	78
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123697	1471938883390	1471938883453	y	89
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123698	1471938883573	1471938883636	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123826	1471938883815	1471938883877	p	80
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123828	1471938883997	1471938884060	a	65
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123830	1471938884239	1471938884302	r	82
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123831	1471938884422	1471938884484	t	84
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123834	1471938885616	1471938885708	BKSP	8
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123838	1471938885917	1471938885979	BKSP	8
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123842	1471938887290	1471938887352	t	84
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123886	1471938887383	1471938887445	h	72
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123896	1471938887923	1471938887956	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123903	1471938888076	1471938888139	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123907	1471938888289	1471938888381	a	65
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123910	1471938888442	1471938888504	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123935	1471938888535	1471938888598	 	32
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123936	1471938888748	1471938888840	p	80
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123938	1471938888931	1471938888993	o	79
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123941	1471938889112	1471938889175	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	123944	1471938889236	1471938889328	s	83
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	124004	1471938889389	1471938889451	i	73
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	124006	1471938889779	1471938889812	b	66
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	124010	1471938889872	1471938889935	l	76
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	124015	1471938890025	1471938890073	e	69
284	2544	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	124019	1471938890401	1471938890463	.	190
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124335	1471938897971	1471938898249	SHIFT	16
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124332	1471938898152	1471938898244	C	67
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124339	1471938898396	1471938898460	a	65
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124342	1471938898463	1471938898553	n	78
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124345	1471938898673	1471938898735	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124347	1471938898825	1471938898888	y	89
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124396	1471938898948	1471938899011	o	79
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124399	1471938899160	1471938899223	u	85
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124402	1471938899313	1471938899376	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124405	1471938899571	1471938899634	g	71
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124407	1471938899842	1471938899910	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124435	1471938899905	1471938899969	t	84
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124438	1471938900089	1471938900182	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124440	1471938900361	1471938900423	m	77
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124444	1471938900514	1471938900576	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124449	1471938900607	1471938900670	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124452	1471938900701	1471938900763	t	84
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124485	1471938900824	1471938900887	h	72
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124491	1471938900918	1471938900980	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124495	1471938901071	1471938901104	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124504	1471938901253	1471938901558	SHIFT	16
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124500	1471938901434	1471938901526	C	67
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124511	1471938901789	1471938901852	a	65
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124548	1471938901883	1471938901946	l	76
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124550	1471938902243	1471938902306	g	71
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124551	1471938902337	1471938902429	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124553	1471938902489	1471938902552	r	82
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124555	1471938902583	1471938902645	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124637	1471938903390	1471938903453	l	76
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124639	1471938903900	1471938903962	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124641	1471938904023	1471938904085	t	84
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124644	1471938904146	1471938904238	t	84
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124649	1471938904299	1471938904391	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124779	1471938904451	1471938904514	r	82
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124783	1471938907522	1471938907614	 	32
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124787	1471938908031	1471938908065	d	68
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124792	1471938908096	1471938908158	o	79
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124799	1471938908278	1471938908365	n	78
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124880	1471938908426	1471938908488	e	69
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124882	1471938908786	1471938910555	SHIFT	16
284	2568	Can you get me the Calger letter done?	Can you get me the Calger letter done?	124881	1471938910309	1471938910373	?	191
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125216	1471938917555	1471938918007	SHIFT	16
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125215	1471938917883	1471938917945	I	73
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125217	1471938918068	1471938918130	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125218	1471938918399	1471938918461	w	87
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125219	1471938918493	1471938918555	o	79
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125220	1471938918675	1471938918737	u	85
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125248	1471938918857	1471938918920	l	76
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125251	1471938919277	1471938919339	d	68
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125254	1471938919400	1471938919463	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125257	1471938919553	1471938919616	l	76
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125259	1471938919736	1471938919769	i	73
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125283	1471938919888	1471938919951	k	75
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125288	1471938920012	1471938920045	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125294	1471938920105	1471938920198	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125297	1471938920288	1471938920351	t	84
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125302	1471938920412	1471938920474	o	79
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125319	1471938920505	1471938920567	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125320	1471938920658	1471938920720	s	83
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125322	1471938920840	1471938920903	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125324	1471938920963	1471938921026	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125326	1471938921146	1471938921209	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125353	1471938921329	1471938921391	s	83
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125355	1471938921452	1471938921514	o	79
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125359	1471938921605	1471938921692	m	77
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125365	1471938921752	1471938921815	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125369	1471938921876	1471938921938	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125405	1471938922029	1471938922091	d	68
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125407	1471938922241	1471938922303	r	82
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125409	1471938922393	1471938922456	i	73
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125412	1471938922724	1471938922788	v	86
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125415	1471938922848	1471938922911	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125436	1471938922972	1471938923034	r	82
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125438	1471938923184	1471938923246	s	83
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125441	1471938923307	1471938923399	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125443	1471938923460	1471938923523	a	65
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125447	1471938923554	1471938923616	t	84
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125475	1471938923736	1471938923799	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125478	1471938924126	1471938924189	o	79
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125484	1471938924376	1471938924439	u	85
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125489	1471938924558	1471938924592	r	82
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125493	1471938924682	1471938924715	 	32
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125554	1471938924805	1471938924868	g	71
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125556	1471938925047	1471938925110	a	65
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125561	1471938925141	1471938925204	m	77
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125565	1471938925294	1471938925328	e	69
284	2585	I would like to see some of the drivers at our game.	I would like to see some drivers at our game.	125568	1471938925625	1471938925688	.	190
284	2594	It's quite a weekend.	It's quite a weekend.	125810	1471938930307	1471938930529	SHIFT	16
284	2594	It's quite a weekend.	It's quite a weekend.	125806	1471938930435	1471938930497	I	73
284	2594	It's quite a weekend.	It's quite a weekend.	125812	1471938930649	1471938930711	t	84
284	2594	It's quite a weekend.	It's quite a weekend.	125814	1471938931009	1471938931102	'	222
284	2594	It's quite a weekend.	It's quite a weekend.	125817	1471938931162	1471938931225	s	83
284	2594	It's quite a weekend.	It's quite a weekend.	125819	1471938931286	1471938931349	 	32
284	2594	It's quite a weekend.	It's quite a weekend.	125836	1471938931616	1471938931709	q	81
284	2594	It's quite a weekend.	It's quite a weekend.	125839	1471938931828	1471938931920	u	85
284	2594	It's quite a weekend.	It's quite a weekend.	125842	1471938931951	1471938932043	i	73
284	2594	It's quite a weekend.	It's quite a weekend.	125844	1471938932134	1471938932196	t	84
284	2594	It's quite a weekend.	It's quite a weekend.	125846	1471938932316	1471938932349	e	69
284	2594	It's quite a weekend.	It's quite a weekend.	125867	1471938932440	1471938932502	 	32
284	2594	It's quite a weekend.	It's quite a weekend.	125869	1471938932563	1471938932626	a	65
284	2594	It's quite a weekend.	It's quite a weekend.	125870	1471938932686	1471938932749	 	32
284	2594	It's quite a weekend.	It's quite a weekend.	125871	1471938932810	1471938932872	w	87
284	2594	It's quite a weekend.	It's quite a weekend.	125872	1471938933022	1471938933084	e	69
284	2594	It's quite a weekend.	It's quite a weekend.	125976	1471938933145	1471938933208	e	69
284	2594	It's quite a weekend.	It's quite a weekend.	125980	1471938933357	1471938933433	k	75
284	2594	It's quite a weekend.	It's quite a weekend.	125984	1471938933760	1471938933852	e	69
284	2594	It's quite a weekend.	It's quite a weekend.	125988	1471938935490	1471938935583	n	78
284	2594	It's quite a weekend.	It's quite a weekend.	125992	1471938935614	1471938935676	d	68
284	2594	It's quite a weekend.	It's quite a weekend.	126040	1471938936689	1471938936782	.	190
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126373	1471938943486	1471938943790	SHIFT	16
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126371	1471938943607	1471938943669	I	73
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126374	1471938944149	1471938944211	'	222
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126375	1471938944449	1471938944542	m	77
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126376	1471938944662	1471938944725	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126378	1471938945141	1471938945175	w	87
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126409	1471938945205	1471938945268	o	79
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126410	1471938945536	1471938945569	r	82
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126411	1471938945600	1471938945663	k	75
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126412	1471938945753	1471938945815	i	73
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126414	1471938945906	1471938945998	n	78
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126449	1471938946089	1471938946121	g	71
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126453	1471938946212	1471938946275	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126459	1471938946454	1471938946516	o	79
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126465	1471938946636	1471938946728	n	78
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126468	1471938946848	1471938946911	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126510	1471938947388	1471938947450	y	89
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126512	1471938947481	1471938947544	o	79
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126513	1471938947693	1471938947756	u	85
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126517	1471938947859	1471938947921	r	82
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126522	1471938948001	1471938948064	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126592	1471938949256	1471938949318	o	79
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126594	1471938949468	1471938949530	t	84
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126596	1471938949561	1471938949653	h	72
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126599	1471938949684	1471938949761	e	69
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126602	1471938949852	1471938949914	r	82
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126624	1471938949945	1471938950008	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126629	1471938950100	1471938950161	e	69
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126632	1471938950192	1471938950255	m	77
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126638	1471938950434	1471938950497	a	65
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126642	1471938950558	1471938950649	i	73
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126679	1471938950799	1471938950862	l	76
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126681	1471938951249	1471938951311	s	83
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126684	1471938951431	1471938951494	 	32
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126687	1471938951732	1471938951825	n	78
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126690	1471938951885	1471938951953	e	69
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126730	1471938952247	1471938952308	x	88
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126733	1471938952339	1471938952402	t	84
284	2605	I'm working on your other emails next.	I'm working on your other emails next.	126736	1471938952908	1471938952971	.	190
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127134	1471938962684	1471938963017	SHIFT	16
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127130	1471938962834	1471938962896	I	73
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127137	1471938963369	1471938963431	'	222
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127142	1471938963670	1471938963732	m	77
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127148	1471938963852	1471938963915	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127154	1471938964005	1471938964097	o	79
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127177	1471938964187	1471938964280	n	78
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127178	1471938964370	1471938964433	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127179	1471938964523	1471938964586	m	77
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127180	1471938964795	1471938964857	y	89
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127181	1471938964947	1471938964981	 	32
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127235	1471938965249	1471938965312	w	87
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127238	1471938965520	1471938965583	a	65
284	2619	I'm on my way back there to do so.	I'm on my way back there to do so.	127240	1471938965614	1471938965676	t	84
