PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526504	1472008050411	1472008050506	a	65
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526507	1472008050577	1472008050680	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526517	1472008051133	1472008051228	BKSP	8
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526527	1472008051739	1472008051845	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526532	1472008052069	1472008052169	BKSP	8
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526537	1472008052559	1472008052629	p	80
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526546	1472008052696	1472008052786	p	80
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526624	1472008052845	1472008052996	r	82
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526626	1472008052993	1472008053134	e	69
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526630	1472008054068	1472008054164	c	67
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526633	1472008054390	1472008054469	i	73
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526636	1472008054662	1472008054738	a	65
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526758	1472008054972	1472008055040	t	84
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526765	1472008055807	1472008055904	e	69
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526770	1472008056001	1472008056083	d	68
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527004	1472008060220	1472008060322	w	87
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527006	1472008060392	1472008060469	h	72
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527011	1472008060506	1472008060600	e	69
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527014	1472008060699	1472008060797	r	82
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527018	1472008060895	1472008060987	e	69
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527038	1472008061049	1472008061153	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527040	1472008061178	1472008061274	a	65
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527044	1472008061397	1472008061552	r	82
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527047	1472008061515	1472008061611	e	69
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527051	1472008061629	1472008061764	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527074	1472008061802	1472008061876	t	84
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527077	1472008061914	1472008062010	h	72
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527082	1472008062040	1472008062116	e	69
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527085	1472008062170	1472008062288	y	89
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527143	1472008062225	1472008062350	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527146	1472008062654	1472008062751	h	72
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527149	1472008062800	1472008062922	i	73
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527153	1472008062991	1472008063062	t	84
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527155	1472008063141	1472008063221	t	84
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527157	1472008063250	1472008063378	i	73
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527169	1472008063390	1472008063509	n	78
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527174	1472008063506	1472008063590	g	71
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527179	1472008063628	1472008063726	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527183	1472008063756	1472008063830	t	84
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527186	1472008063908	1472008063985	h	72
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527225	1472008064007	1472008064090	e	69
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527228	1472008064095	1472008064200	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527231	1472008064397	1472008064469	b	66
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527233	1472008064567	1472008064636	o	79
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527236	1472008064701	1472008064791	o	79
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527281	1472008064894	1472008064995	k	75
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527285	1472008065021	1472008065097	s	83
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527289	1472008065245	1472008065348	 	32
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527296	1472008065382	1472008065480	a	65
6898	74167	Where are they hitting the books at?	where are they hitting the books at 	3527304	1472008065624	1472008065688	t	84
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527636	1472008065703	1472008070766	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527634	1472008070540	1472008070714	i	73
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527638	1472008070805	1472008070912	d	68
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527641	1472008070982	1472008071067	e	69
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527643	1472008071214	1472008071289	c	67
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527645	1472008071420	1472008071514	i	73
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527663	1472008071657	1472008071748	d	68
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527668	1472008071837	1472008071909	e	69
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527671	1472008072006	1472008072108	d	68
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527674	1472008072154	1472008072272	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527676	1472008072313	1472008072378	t	84
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527707	1472008072451	1472008072541	h	72
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527710	1472008072550	1472008072642	a	65
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527715	1472008072719	1472008072838	t	84
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527722	1472008072783	1472008072897	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527727	1472008073041	1472008073139	i	73
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527802	1472008073308	1472008073477	m	77
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527805	1472008073437	1472008073567	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527807	1472008073893	1472008073970	BKSP	8
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527809	1472008074046	1472008074141	BKSP	8
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527814	1472008074326	1472008074417	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527819	1472008074465	1472008074539	a	65
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527822	1472008074602	1472008074784	m	77
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527862	1472008074701	1472008074830	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527864	1472008075307	1472008075381	g	71
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527869	1472008075398	1472008075489	o	79
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527874	1472008075572	1472008075652	i	73
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527878	1472008075744	1472008075848	n	78
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527881	1472008075850	1472008075942	g	71
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527911	1472008075964	1472008076059	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527914	1472008076078	1472008076150	t	84
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527917	1472008076172	1472008076325	o	79
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527923	1472008076261	1472008076366	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527926	1472008076795	1472008076867	s	83
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527977	1472008076907	1472008076992	t	84
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527978	1472008077026	1472008077097	a	65
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527980	1472008077157	1472008077293	y	89
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527982	1472008077245	1472008077353	 	32
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3527984	1472008077896	1472008077982	h	72
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3528066	1472008078002	1472008078171	e	69
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3528072	1472008078132	1472008078233	r	82
6898	74181	I decided that I am going to stay here!	i decided that i am going to stay here	3528080	1472008078287	1472008078410	e	69
6898	74197	Please leave it to Brian.	please leave it to brian 	3528354	1472008083172	1472008083320	p	80
6898	74197	Please leave it to Brian.	please leave it to brian 	3528359	1472008083266	1472008083406	l	76
6898	74197	Please leave it to Brian.	please leave it to brian 	3528363	1472008083511	1472008083607	e	69
6898	74197	Please leave it to Brian.	please leave it to brian 	3528365	1472008083949	1472008084118	a	65
6898	74197	Please leave it to Brian.	please leave it to brian 	3528439	1472008084076	1472008084192	s	83
6898	74197	Please leave it to Brian.	please leave it to brian 	3528443	1472008084293	1472008084375	e	69
6898	74197	Please leave it to Brian.	please leave it to brian 	3528447	1472008084476	1472008084585	 	32
6898	74197	Please leave it to Brian.	please leave it to brian 	3528452	1472008085092	1472008085204	l	76
6898	74197	Please leave it to Brian.	please leave it to brian 	3528457	1472008085231	1472008085319	e	69
6898	74197	Please leave it to Brian.	please leave it to brian 	3528462	1472008085364	1472008085487	a	65
6898	74197	Please leave it to Brian.	please leave it to brian 	3528553	1472008085596	1472008085690	v	86
6898	74197	Please leave it to Brian.	please leave it to brian 	3528557	1472008085890	1472008085983	e	69
6898	74197	Please leave it to Brian.	please leave it to brian 	3528561	1472008086113	1472008086227	 	32
6898	74197	Please leave it to Brian.	please leave it to brian 	3528565	1472008086771	1472008086851	i	73
6898	74197	Please leave it to Brian.	please leave it to brian 	3528568	1472008086919	1472008086993	t	84
6898	74197	Please leave it to Brian.	please leave it to brian 	3528618	1472008086986	1472008087089	 	32
6898	74197	Please leave it to Brian.	please leave it to brian 	3528623	1472008087131	1472008087209	t	84
6898	74197	Please leave it to Brian.	please leave it to brian 	3528627	1472008087249	1472008087418	o	79
6898	74197	Please leave it to Brian.	please leave it to brian 	3528629	1472008087346	1472008087462	 	32
6898	74197	Please leave it to Brian.	please leave it to brian 	3528632	1472008087823	1472008087904	b	66
6898	74197	Please leave it to Brian.	please leave it to brian 	3528636	1472008087985	1472008088062	r	82
6898	74197	Please leave it to Brian.	please leave it to brian 	3528646	1472008088199	1472008088264	i	73
6898	74197	Please leave it to Brian.	please leave it to brian 	3528651	1472008088247	1472008088330	a	65
6898	74197	Please leave it to Brian.	please leave it to brian 	3528655	1472008088433	1472008088550	n	78
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529046	1472008088509	1472008096042	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529000	1472008094968	1472008095074	n	78
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529003	1472008095109	1472008095199	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529005	1472008095226	1472008095316	i	73
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529006	1472008095451	1472008095529	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529007	1472008095582	1472008095671	h	72
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529039	1472008095715	1472008095864	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529043	1472008095822	1472008095904	r	82
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529048	1472008096271	1472008096428	p	80
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529052	1472008096375	1472008096509	l	76
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529110	1472008096482	1472008096595	a	65
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529111	1472008096767	1472008096849	y	89
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529112	1472008096949	1472008097050	i	73
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529113	1472008097351	1472008097439	BKSP	8
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529114	1472008097449	1472008097596	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529116	1472008097544	1472008097653	r	82
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529117	1472008097699	1472008097804	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529159	1472008098016	1472008098106	i	73
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529164	1472008098159	1472008098256	s	83
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529170	1472008098275	1472008098376	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529176	1472008098510	1472008098584	g	71
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529180	1472008098628	1472008098784	o	79
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529199	1472008098714	1472008098897	i	73
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529204	1472008098849	1472008099003	n	78
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529208	1472008099015	1472008099106	g	71
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529215	1472008099140	1472008099249	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529221	1472008099270	1472008099341	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529229	1472008099375	1472008099558	o	79
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529249	1472008099482	1472008099601	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529254	1472008099834	1472008099934	b	66
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529262	1472008099973	1472008100062	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529268	1472008100079	1472008100172	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529274	1472008100218	1472008100300	a	65
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529316	1472008100275	1472008100366	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529320	1472008100506	1472008100594	c	67
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529326	1472008100672	1472008100765	l	76
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529335	1472008100862	1472008100958	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529342	1472008101065	1472008101186	a	65
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529349	1472008101275	1472008101367	r	82
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529406	1472008101639	1472008101714	-	189
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529409	1472008102026	1472008102113	c	67
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529413	1472008102451	1472008102537	u	85
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529418	1472008102597	1472008102673	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529424	1472008102729	1472008102829	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529466	1472008103021	1472008103102	s	83
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529469	1472008103222	1472008103309	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529474	1472008103364	1472008103444	a	65
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529478	1472008103512	1472008103586	r	82
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529482	1472008103697	1472008103774	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529577	1472008103833	1472008103916	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529583	1472008104139	1472008104229	r	82
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529590	1472008104393	1472008104492	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529597	1472008104928	1472008105003	t	84
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529603	1472008105081	1472008105174	h	72
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529622	1472008105216	1472008105323	i	73
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529627	1472008105351	1472008105434	s	83
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529633	1472008105476	1472008105574	 	32
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529637	1472008105680	1472008105771	w	87
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529643	1472008105897	1472008105973	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529666	1472008106050	1472008106140	e	69
6898	74209	Neither player is going to be a clear-cut starter this week.	neither player is going to be a clear-cut starter this week	3529671	1472008106186	1472008106292	k	75
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529930	1472008111277	1472008111371	o	79
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529932	1472008111470	1472008111573	n	78
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529934	1472008111608	1472008111684	e	69
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529938	1472008111695	1472008111798	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529941	1472008111878	1472008111982	o	79
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529964	1472008112066	1472008112156	f	70
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529967	1472008112164	1472008112263	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529970	1472008112319	1472008112397	t	84
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529971	1472008112431	1472008112513	h	72
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3529974	1472008112539	1472008112609	e	69
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530013	1472008112639	1472008112741	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530015	1472008112945	1472008113031	h	72
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530018	1472008113128	1472008113212	o	79
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530021	1472008113330	1472008113412	t	84
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530024	1472008113504	1472008113593	t	84
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530064	1472008113696	1472008113789	e	69
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530066	1472008113884	1472008113992	s	83
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530067	1472008114139	1472008114219	t	84
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530069	1472008114317	1472008114426	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530073	1472008114655	1472008114741	g	71
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530126	1472008114794	1472008114890	i	73
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530130	1472008114995	1472008115093	f	70
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530134	1472008115232	1472008115308	t	84
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530139	1472008115525	1472008115601	s	83
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530144	1472008115714	1472008115806	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530189	1472008116516	1472008116614	f	70
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530192	1472008116650	1472008116749	o	79
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530195	1472008116764	1472008116844	r	82
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530197	1472008116869	1472008116965	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530199	1472008117126	1472008117233	h	72
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530264	1472008117292	1472008117382	i	73
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530268	1472008117646	1472008117742	BKSP	8
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530273	1472008117880	1472008117963	o	79
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530278	1472008118071	1472008118160	l	76
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530282	1472008118277	1472008118349	i	73
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530286	1472008118470	1472008118572	d	68
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530337	1472008118715	1472008118803	a	65
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530339	1472008118868	1472008118997	y	89
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530346	1472008118927	1472008119058	 	32
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530350	1472008119672	1472008119744	2	50
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530354	1472008119881	1472008119952	0	48
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530407	1472008120028	1472008120117	0	48
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530409	1472008120165	1472008120237	1	49
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530411	1472008120310	1472008120385	\	220
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530416	1472008121062	1472008121140	BKSP	8
6898	74229	One of the Hottest Gifts for Holiday 2001.	one of the hottest gifts for holiday 2001	3530414	1472008121083	1472008121097	ARw_DOWN	40
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530771	1472008125978	1472008126073	a	65
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530772	1472008126128	1472008126224	 	32
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530776	1472008126334	1472008126423	g	71
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530780	1472008126539	1472008126631	r	82
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530785	1472008126792	1472008126881	o	79
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530824	1472008126921	1472008127011	w	87
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530827	1472008127209	1472008127306	i	73
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530829	1472008127356	1472008127467	n	78
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530831	1472008127502	1472008127590	g	71
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530832	1472008127597	1472008127699	 	32
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530874	1472008127829	1472008127922	n	78
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530877	1472008127995	1472008128090	u	85
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530882	1472008128316	1472008128409	m	77
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530888	1472008128559	1472008128625	b	66
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530893	1472008128698	1472008128857	e	69
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530990	1472008128803	1472008128914	r	82
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530991	1472008128977	1472008129087	 	32
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530992	1472008129243	1472008129331	o	79
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530994	1472008129445	1472008129526	f	70
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530996	1472008129574	1472008129658	 	32
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3530998	1472008130688	1472008130778	u	85
6898	74250	A growing number of US households are joining the middle class.	a growing number of us households are joining the middle class	3531048	1472008130948	1472008131033	s	83
