PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1550	15917	Need you or John to step out.	Need you or John to step out.	761499	1471955737787	1471955737860	d	68
1550	15917	Need you or John to step out.	Need you or John to step out.	761502	1471955737861	1471955737931	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761557	1471955737915	1471955738001	y	89
1550	15917	Need you or John to step out.	Need you or John to step out.	761560	1471955738002	1471955738003	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761562	1471955738067	1471955738131	u	85
1550	15917	Need you or John to step out.	Need you or John to step out.	761564	1471955738260	1471955738315	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761565	1471955738387	1471955738427	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761567	1471955738747	1471955738787	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761572	1471955739003	1471955739067	u	85
1550	15917	Need you or John to step out.	Need you or John to step out.	761577	1471955739067	1471955739147	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761587	1471955739179	1471955739267	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761588	1471955739219	1471955739291	r	82
1550	15917	Need you or John to step out.	Need you or John to step out.	761590	1471955739268	1471955739363	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761592	1471955739388	1471955739524	SHIFT	16
1550	15917	Need you or John to step out.	Need you or John to step out.	761594	1471955739475	1471955739547	J	74
1550	15917	Need you or John to step out.	Need you or John to step out.	761596	1471955739627	1471955739683	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761600	1471955739685	1471955739803	h	72
1550	15917	Need you or John to step out.	Need you or John to step out.	761603	1471955739755	1471955739835	n	78
1550	15917	Need you or John to step out.	Need you or John to step out.	761608	1471955739835	1471955739899	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761613	1471955739923	1471955739987	t	84
1550	15917	Need you or John to step out.	Need you or John to step out.	761617	1471955739988	1471955740059	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761630	1471955740060	1471955740154	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761633	1471955740155	1471955740227	s	83
1550	15917	Need you or John to step out.	Need you or John to step out.	761635	1471955740227	1471955740347	t	84
1550	15917	Need you or John to step out.	Need you or John to step out.	761640	1471955740307	1471955740387	e	69
1550	15917	Need you or John to step out.	Need you or John to step out.	761644	1471955740468	1471955740540	p	80
1550	15917	Need you or John to step out.	Need you or John to step out.	761658	1471955740543	1471955740611	 	32
1550	15917	Need you or John to step out.	Need you or John to step out.	761661	1471955740683	1471955740739	o	79
1550	15917	Need you or John to step out.	Need you or John to step out.	761663	1471955740811	1471955740867	u	85
1550	15917	Need you or John to step out.	Need you or John to step out.	761665	1471955740868	1471955740931	t	84
1550	15917	Need you or John to step out.	Need you or John to step out.	761666	1471955740995	1471955741051	.	190
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761737	1471955742227	1471955742363	SHIFT	16
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761741	1471955742364	1471955742395	c	67
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761744	1471955742427	1471955742499	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761748	1471955742563	1471955742627	u	85
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761749	1471955742715	1471955742795	l	76
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761751	1471955742755	1471955742851	d	68
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761752	1471955742797	1471955742876	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761754	1471955742851	1471955742925	y	89
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761756	1471955742925	1471955743019	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761758	1471955743020	1471955743091	u	85
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761766	1471955743068	1471955743155	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761769	1471955743307	1471955743395	SHIFT	16
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761768	1471955743331	1471955743355	P	80
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761770	1471955743539	1471955743611	BKSP	8
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761773	1471955743611	1471955743675	p	80
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761776	1471955743747	1471955743827	l	76
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761780	1471955743796	1471955743883	e	69
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761797	1471955743859	1471955743971	a	65
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761799	1471955743885	1471955744028	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761801	1471955743972	1471955744076	e	69
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761804	1471955744260	1471955744323	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761809	1471955744323	1471955744403	l	76
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761813	1471955744387	1471955744483	e	69
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761817	1471955744435	1471955744578	t	84
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761823	1471955744484	1471955744578	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761826	1471955744579	1471955744610	m	77
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761829	1471955744610	1471955744699	e	69
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761836	1471955744675	1471955744747	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761839	1471955744723	1471955744779	k	75
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761842	1471955744803	1471955744876	n	78
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761845	1471955744877	1471955744964	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761848	1471955744964	1471955745035	w	87
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761872	1471955744987	1471955745091	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761874	1471955745123	1471955745186	a	65
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761876	1471955745187	1471955745236	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761877	1471955745236	1471955745331	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761878	1471955745379	1471955745459	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761879	1471955745626	1471955745699	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761885	1471955745747	1471955745803	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761886	1471955745884	1471955745971	n	78
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761887	1471955745939	1471955746019	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761888	1471955745995	1471955746075	a	65
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761898	1471955746059	1471955746122	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761902	1471955746123	1471955746187	 	32
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761906	1471955746203	1471955746259	p	80
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761909	1471955746339	1471955746396	i	73
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761912	1471955746396	1471955746451	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761913	1471955746514	1471955746594	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761953	1471955746595	1471955746683	o	79
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761955	1471955746754	1471955746795	BKSP	8
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761959	1471955746851	1471955746906	BKSP	8
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761963	1471955746971	1471955747027	BKSP	8
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761969	1471955747091	1471955747204	o	8
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761975	1471955747204	1471955747267	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761978	1471955747475	1471955747523	s	83
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761983	1471955747603	1471955747667	i	73
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761982	1471955747706	1471955747791	b	66
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761986	1471955747791	1471955747818	l	76
1550	15921	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	761990	1471955747858	1471955747931	e	69
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762306	1471955747931	1471955753891	.	190
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762069	1471955749284	1471955749420	SHIFT	16
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762072	1471955749371	1471955749420	W	87
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762074	1471955749555	1471955749619	e	69
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762077	1471955749620	1471955749723	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762080	1471955749699	1471955749803	t	84
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762085	1471955749763	1471955749836	r	82
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762088	1471955749836	1471955749914	i	73
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762093	1471955749914	1471955750003	e	69
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762096	1471955749988	1471955750043	d	68
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762101	1471955750019	1471955750099	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762105	1471955750123	1471955750195	t	84
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762110	1471955750199	1471955750242	o	79
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762112	1471955750226	1471955750291	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762114	1471955750307	1471955750395	c	67
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762116	1471955750363	1471955750411	o	79
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762118	1471955750483	1471955750555	p	80
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762177	1471955750531	1471955750619	u	85
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762179	1471955750595	1471955750667	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762181	1471955750731	1471955750811	i	73
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762184	1471955750771	1471955750851	t	84
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762187	1471955750827	1471955750950	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762190	1471955751003	1471955751035	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762194	1471955751107	1471955751147	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762199	1471955751211	1471955751251	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762203	1471955751323	1471955751371	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762206	1471955751451	1471955751499	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762209	1471955751539	1471955751611	y	89
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762186	1471955751615	1471955751667	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762189	1471955751643	1471955751723	i	73
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762193	1471955751748	1471955751780	r	84
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762201	1471955751780	1471955751843	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762226	1471955752163	1471955752203	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762228	1471955752267	1471955752323	BKSP	8
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762231	1471955752347	1471955752426	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762233	1471955752427	1471955752499	a	65
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762235	1471955752451	1471955752555	n	78
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762237	1471955752556	1471955752627	d	68
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762240	1471955752628	1471955752692	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762245	1471955752667	1471955752780	i	73
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762248	1471955752739	1471955752811	t	84
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762252	1471955752812	1471955752875	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762255	1471955752899	1471955752963	w	87
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762261	1471955752923	1471955752987	o	79
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762266	1471955753043	1471955753107	k	82
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762277	1471955753201	1471955753291	e	69
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762279	1471955753275	1471955753347	d	68
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762280	1471955753348	1471955753403	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762281	1471955753419	1471955753467	f	70
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762283	1471955753507	1471955753563	o	79
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762300	1471955753547	1471955753619	r	82
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762302	1471955753595	1471955753667	 	32
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762304	1471955753668	1471955753731	u	85
1550	15930	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	762305	1471955753732	1471955753795	s	83
1550	15934	Go ahead and notify.	Go ahead and notify.	762350	1471955755283	1471955755411	SHIFT	16
1550	15934	Go ahead and notify.	Go ahead and notify.	762352	1471955755379	1471955755451	G	71
1550	15934	Go ahead and notify.	Go ahead and notify.	762355	1471955755484	1471955755539	o	79
1550	15934	Go ahead and notify.	Go ahead and notify.	762358	1471955755540	1471955755627	 	32
1550	15934	Go ahead and notify.	Go ahead and notify.	762359	1471955755595	1471955755659	a	65
1550	15934	Go ahead and notify.	Go ahead and notify.	762362	1471955755660	1471955755739	h	72
1550	15934	Go ahead and notify.	Go ahead and notify.	762370	1471955755723	1471955755819	e	69
1550	15934	Go ahead and notify.	Go ahead and notify.	762373	1471955755820	1471955755891	a	65
1550	15934	Go ahead and notify.	Go ahead and notify.	762375	1471955755875	1471955755962	d	68
1550	15934	Go ahead and notify.	Go ahead and notify.	762378	1471955755963	1471955756020	 	32
1550	15934	Go ahead and notify.	Go ahead and notify.	762381	1471955756020	1471955756131	a	65
1550	15934	Go ahead and notify.	Go ahead and notify.	762400	1471955756107	1471955756187	n	78
1550	15934	Go ahead and notify.	Go ahead and notify.	762404	1471955756227	1471955756259	d	68
1550	15934	Go ahead and notify.	Go ahead and notify.	762407	1471955756427	1471955756459	 	32
1550	15934	Go ahead and notify.	Go ahead and notify.	762412	1471955756723	1471955756763	n	78
1550	15934	Go ahead and notify.	Go ahead and notify.	762415	1471955756835	1471955756907	o	79
1550	15934	Go ahead and notify.	Go ahead and notify.	762417	1471955756908	1471955756955	t	84
1550	15934	Go ahead and notify.	Go ahead and notify.	762422	1471955756992	1471955757035	i	73
1550	15934	Go ahead and notify.	Go ahead and notify.	762424	1471955757059	1471955757163	f	70
1550	15934	Go ahead and notify.	Go ahead and notify.	762427	1471955757116	1471955757187	y	89
1550	15934	Go ahead and notify.	Go ahead and notify.	762430	1471955757188	1471955757251	.	190
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762477	1471955758547	1471955758651	SHIFT	16
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762480	1471955758603	1471955758667	M	77
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762484	1471955758731	1471955758803	i	73
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762489	1471955758804	1471955758859	c	67
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762493	1471955758883	1471955758971	h	72
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762498	1471955758972	1471955759067	e	69
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762515	1471955759069	1471955759166	a	65
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762517	1471955759167	1471955759251	l	76
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762518	1471955759267	1471955759379	 	32
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762520	1471955759435	1471955759507	s	83
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762521	1471955759579	1471955759683	a	65
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762538	1471955759659	1471955759739	i	73
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762540	1471955759763	1471955759835	d	68
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762542	1471955759819	1471955759907	 	32
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762545	1471955759908	1471955759963	h	72
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762547	1471955760051	1471955760139	i	73
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762554	1471955760107	1471955760198	s	83
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762556	1471955760155	1471955760219	 	32
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762559	1471955760219	1471955760298	d	68
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762561	1471955760299	1471955760379	a	65
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762563	1471955760395	1471955760451	y	89
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762566	1471955760452	1471955760524	 	32
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762573	1471955760755	1471955760811	w	87
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762575	1471955760843	1471955760955	a	65
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762577	1471955760923	1471955760979	s	83
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762579	1471955760956	1471955761043	 	32
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762581	1471955761107	1471955761147	o	82
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762584	1471955761250	1471955761299	t	84
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762588	1471955761363	1471955761442	t	84
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762594	1471955761402	1471955761500	e	69
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762598	1471955761443	1471955761500	n	78
1550	15937	Michael said his day was rotten.	Micheal said his day was rotten.	762603	1471955761595	1471955761651	.	190
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762693	1471955762836	1471955762963	SHIFT	16
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762697	1471955762915	1471955763019	I	73
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762701	1471955763083	1471955763155	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762703	1471955763291	1471955763355	BKSP	8
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762707	1471955763355	1471955763427	t	84
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762709	1471955763427	1471955763467	o	79
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762711	1471955763595	1471955763651	BKSP	8
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762714	1471955763675	1471955763755	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762717	1471955763723	1471955763827	w	87
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762723	1471955763757	1471955763827	o	79
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762727	1471955763875	1471955763931	u	85
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762733	1471955764027	1471955764091	l	76
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762737	1471955764091	1471955764147	d	68
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762759	1471955764123	1471955764203	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762761	1471955764203	1471955764275	b	66
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762764	1471955764276	1471955764348	e	69
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762770	1471955764315	1471955764371	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762774	1471955764667	1471955764739	g	71
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762785	1471955764715	1471955764835	r	82
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762787	1471955764779	1471955764891	e	69
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762792	1471955764875	1471955765020	a	65
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762798	1471955764907	1471955765036	t	84
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762803	1471955765020	1471955765091	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762806	1471955765092	1471955765163	i	73
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762822	1471955765168	1471955765236	f	70
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762825	1471955765237	1471955765299	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762830	1471955765314	1471955765371	i	73
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762832	1471955765587	1471955765643	BKSP	8
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762834	1471955765771	1471955765843	SHIFT	16
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762835	1471955765795	1471955765883	I	73
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762836	1471955765884	1471955765955	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762841	1471955765938	1471955766059	c	67
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762844	1471955766011	1471955766059	o	79
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762849	1471955766123	1471955766179	u	85
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762852	1471955766275	1471955766331	l	76
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762857	1471955766332	1471955766395	d	68
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762865	1471955766356	1471955766449	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762868	1471955766449	1471955766531	h	72
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762869	1471955766484	1471955766587	a	65
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762871	1471955766555	1471955766666	v	86
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762874	1471955766627	1471955766699	e	69
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762881	1471955766667	1471955766771	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762883	1471955766772	1471955766835	t	84
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762885	1471955766828	1471955766875	h	72
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762887	1471955766891	1471955766971	e	69
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762889	1471955766931	1471955767011	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762892	1471955767011	1471955767075	f	70
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762908	1471955767059	1471955767115	l	76
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762910	1471955767299	1471955767379	BKSP	8
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762912	1471955767379	1471955767459	i	73
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762914	1471955767531	1471955767611	l	76
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762915	1471955767571	1471955767675	e	69
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762916	1471955767627	1471955767707	s	83
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762918	1471955767675	1471955767763	 	32
1550	15941	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	762919	1471955767803	1471955767939	b	66
