PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611024	1471987838871	1471987838988	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611026	1471987839092	1471987839191	r	82
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611044	1471987839122	1471987839243	u	85
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611046	1471987839208	1471987839321	n	78
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611050	1471987839316	1471987839435	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611054	1471987839595	1471987839704	s	83
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611060	1471987839676	1471987839796	o	79
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611097	1471987839788	1471987839900	m	77
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611100	1471987839933	1471987840036	e	69
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611103	1471987840024	1471987840164	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611109	1471987840420	1471987840536	e	69
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611113	1471987840619	1471987840708	r	82
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611116	1471987840784	1471987840883	r	82
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611136	1471987840860	1471987840988	a	65
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611137	1471987840951	1471987841048	n	78
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611138	1471987841087	1471987841181	d	68
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611139	1471987841332	1471987841432	s	83
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611141	1471987841532	1471987841631	.	190
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611279	1471987846481	1471987846657	SHIFT	16
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611281	1471987846577	1471987846704	F	70
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611284	1471987846693	1471987846792	u	85
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611288	1471987846816	1471987846929	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611292	1471987846913	1471987847020	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611324	1471987846976	1471987847100	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611326	1471987847250	1471987847353	s	83
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611328	1471987847360	1471987847469	u	85
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611331	1471987847533	1471987847628	r	82
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611333	1471987847753	1471987847844	c	67
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611335	1471987847858	1471987847932	h	72
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611357	1471987847944	1471987848068	a	65
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611358	1471987848160	1471987848265	r	82
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611359	1471987848365	1471987848504	g	71
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611360	1471987848469	1471987848576	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611361	1471987848685	1471987848776	s	83
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611382	1471987848872	1471987848972	,	188
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611384	1471987848965	1471987849096	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611387	1471987849176	1471987849265	i	73
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611389	1471987849344	1471987849452	f	70
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611438	1471987849441	1471987849568	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611440	1471987849600	1471987849712	a	65
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611442	1471987850145	1471987850220	p	80
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611444	1471987850373	1471987850464	p	80
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611446	1471987850813	1471987850940	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611478	1471987850904	1471987851008	i	73
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611480	1471987851064	1471987851204	c	67
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611482	1471987851156	1471987851284	a	65
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611484	1471987851333	1471987851413	p	80
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611486	1471987851968	1471987852087	v	86
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611488	1471987852158	1471987852266	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611516	1471987852437	1471987852509	BKSP	8
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611519	1471987852581	1471987852669	BKSP	8
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611524	1471987852741	1471987852841	BKSP	8
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611531	1471987852990	1471987853089	b	66
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611536	1471987853365	1471987853470	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611543	1471987853466	1471987853565	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611548	1471987853545	1471987853670	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611551	1471987853709	1471987853825	a	65
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611555	1471987853829	1471987853977	r	82
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611556	1471987853925	1471987854025	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611557	1471987854017	1471987854146	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611558	1471987854157	1471987854281	i	73
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611590	1471987854239	1471987854337	n	78
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611593	1471987854525	1471987854629	c	67
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611596	1471987854713	1471987854849	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611599	1471987854805	1471987854921	u	85
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611603	1471987855057	1471987855201	d	68
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611639	1471987855145	1471987855253	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611640	1471987855325	1471987855445	d	68
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611642	1471987855517	1471987855633	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611644	1471987855697	1471987855825	i	73
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611647	1471987855783	1471987855901	n	78
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611650	1471987856193	1471987856305	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611662	1471987856373	1471987856489	t	84
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611666	1471987856457	1471987856572	h	72
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611669	1471987856518	1471987856624	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611673	1471987856620	1471987856745	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611680	1471987856893	1471987857005	f	70
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611695	1471987857137	1471987857205	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611698	1471987857280	1471987857353	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611701	1471987857437	1471987857545	s	83
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611703	1471987857521	1471987857648	 	32
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611730	1471987857624	1471987857728	l	76
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611732	1471987857684	1471987857781	i	73
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611734	1471987857788	1471987857885	s	83
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611737	1471987857941	1471987858048	t	84
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611740	1471987858021	1471987858153	e	69
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611743	1471987858181	1471987858337	d	68
5175	54920	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2611742	1471987858361	1471987858500	.	190
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611925	1471987863013	1471987863348	SHIFT	16
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611922	1471987863160	1471987863344	W	87
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611929	1471987863298	1471987863410	E	69
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611930	1471987863677	1471987863772	'	191
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611931	1471987863741	1471987863860	r	82
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611945	1471987863824	1471987863921	e	69
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611948	1471987863922	1471987864053	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611951	1471987864208	1471987864417	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611954	1471987864333	1471987864465	o	79
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2611956	1471987864488	1471987864612	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612012	1471987864600	1471987864740	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612016	1471987864841	1471987864992	a	65
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612017	1471987865445	1471987865565	f	70
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612019	1471987865613	1471987865720	v	86
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612021	1471987865689	1471987865864	e	69
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612061	1471987865824	1471987865937	r	82
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612064	1471987866016	1471987866121	s	83
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612066	1471987866089	1471987866181	i	73
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612067	1471987866219	1471987866328	a	65
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612069	1471987866686	1471987866788	l	76
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612070	1471987866897	1471987867037	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612133	1471987867253	1471987867344	i	73
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612134	1471987868324	1471987868412	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612135	1471987868480	1471987868599	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612137	1471987868693	1471987868817	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612156	1471987868804	1471987868920	h	72
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612160	1471987868864	1471987868968	i	73
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612163	1471987868956	1471987869036	s	83
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612168	1471987869128	1471987869232	,	188
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612172	1471987869249	1471987869372	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612175	1471987869543	1471987869697	b	66
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612205	1471987869657	1471987869769	u	85
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612206	1471987869837	1471987869945	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612207	1471987870005	1471987870129	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612208	1471987870526	1471987870653	w	87
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612209	1471987870610	1471987870721	e	69
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612230	1471987870697	1471987870814	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612234	1471987870890	1471987871049	w	87
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612239	1471987870974	1471987871117	a	65
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612241	1471987871105	1471987871206	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612246	1471987871201	1471987871305	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612268	1471987871289	1471987871393	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612272	1471987871441	1471987871550	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612276	1471987871525	1471987871608	o	79
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612278	1471987871616	1471987871729	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612282	1471987871713	1471987871806	k	75
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612284	1471987871885	1471987872029	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612328	1471987872001	1471987872100	o	79
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612330	1471987872081	1471987872185	w	87
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612333	1471987872197	1471987872341	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612336	1471987872491	1471987872631	w	87
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612338	1471987872569	1471987872725	a	65
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612340	1471987873389	1471987873497	BKSP	8
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612342	1471987873621	1471987873697	h	72
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612383	1471987873685	1471987873797	a	65
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612387	1471987873874	1471987873985	t	84
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612391	1471987874137	1471987874242	'	191
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612394	1471987874277	1471987874373	s	83
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612396	1471987874385	1471987874509	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612400	1471987874733	1471987874844	g	71
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612456	1471987874809	1471987874905	o	79
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612458	1471987874873	1471987874970	i	73
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612461	1471987875069	1471987875173	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612464	1471987875213	1471987875344	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612468	1471987875997	1471987876105	BKSP	8
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612470	1471987876137	1471987876253	g	71
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612547	1471987876234	1471987876369	 	32
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612549	1471987876449	1471987876608	o	79
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612550	1471987876549	1471987876686	n	78
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612553	1471987877128	1471987877233	ö	192
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612555	1471987877629	1471987877733	BKSP	8
5175	54932	We're not adversarial in this, but we want to know what's going on.	WE're not afversial in this, but we want to know what's going on.	2612558	1471987878097	1471987878237	.	190
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612717	1471987882248	1471987882601	SHIFT	16
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612715	1471987882421	1471987882553	C	67
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612718	1471987882740	1471987882853	a	65
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612719	1471987882909	1471987883004	n	78
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612721	1471987883020	1471987883138	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612724	1471987883254	1471987883344	y	89
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612750	1471987883329	1471987883428	o	79
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612752	1471987883393	1471987883488	u	85
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612756	1471987883424	1471987883532	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612758	1471987883773	1471987883880	d	68
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612764	1471987883869	1471987883981	o	79
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612792	1471987883937	1471987884036	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612795	1471987884096	1471987884204	t	84
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612798	1471987884148	1471987884264	h	72
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612802	1471987884212	1471987884312	e	69
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612807	1471987884304	1471987884420	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612809	1471987884568	1471987884679	g	71
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612885	1471987884656	1471987884736	a	65
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612886	1471987885180	1471987885244	BKSP	8
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612887	1471987885315	1471987885453	BKSP	8
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612888	1471987885513	1471987885712	SHIFT	16
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612889	1471987885612	1471987885720	G	71
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612891	1471987885820	1471987885926	a	65
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612894	1471987885921	1471987886004	l	76
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612898	1471987886084	1471987886188	l	76
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612901	1471987886228	1471987886336	u	85
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612940	1471987886424	1471987886548	p	80
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612942	1471987886556	1471987886684	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612945	1471987887078	1471987887193	c	67
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612949	1471987887149	1471987887273	o	79
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612983	1471987887229	1471987887330	n	78
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612985	1471987887369	1471987887453	t	84
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612988	1471987887545	1471987887648	r	82
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612991	1471987887609	1471987887725	a	65
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612994	1471987887781	1471987887890	c	67
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2612997	1471987887989	1471987888069	t	84
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613017	1471987888141	1471987888253	s	83
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613019	1471987888257	1471987888369	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613020	1471987888436	1471987888597	a	65
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613021	1471987888585	1471987888685	s	83
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613022	1471987888701	1471987888809	 	32
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613065	1471987888853	1471987888982	w	87
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613068	1471987888921	1471987889042	e	69
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613073	1471987889029	1471987889098	l	76
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613075	1471987889173	1471987889237	l	76
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613080	1471987889376	1471987889653	SHIFT	16
5175	54949	Can you do the Gallup contracts as well?	Can you do the Gallup contracts as well?	2613079	1471987889461	1471987889581	?	187
5175	54962	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2613383	1471987893805	1471987894132	SHIFT	16
5175	54962	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	2613381	1471987894005	1471987894109	T	84
