PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424368	1471984027345	1471984027456	d	68
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424406	1471984027416	1471984027467	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424409	1471984027514	1471984027616	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424413	1471984027598	1471984027665	n	78
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424418	1471984027696	1471984027765	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424421	1471984027812	1471984027880	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424424	1471984028063	1471984028130	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424439	1471984028236	1471984028297	l	76
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424442	1471984028313	1471984028381	a	65
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424446	1471984028475	1471984028547	w	87
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424451	1471984028594	1471984028647	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424454	1471984028976	1471984029045	b	66
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424473	1471984029168	1471984029245	y	89
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424474	1471984029292	1471984029343	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424476	1471984029438	1471984029495	p	80
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424480	1471984029526	1471984029609	a	65
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424487	1471984029672	1471984029743	r	82
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424505	1471984029770	1471984029844	l	76
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424507	1471984029938	1471984029993	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424509	1471984030103	1471984030160	m	77
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424513	1471984030175	1471984030257	e	69
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424516	1471984030257	1471984030320	n	78
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424524	1471984030346	1471984030410	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424527	1471984030425	1471984030488	.	190
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424643	1471984032440	1471984032603	SHIFT	16
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424645	1471984032544	1471984032619	I	73
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424649	1471984032634	1471984032734	n	78
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424653	1471984032750	1471984032834	t	84
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424656	1471984032849	1471984032976	e	69
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424668	1471984032966	1471984033072	r	82
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424669	1471984033035	1471984033102	e	69
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424670	1471984033211	1471984033359	s	83
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424671	1471984033332	1471984033431	t	84
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424673	1471984033447	1471984033543	i	73
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424695	1471984033501	1471984033629	n	78
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424701	1471984033645	1471984033732	g	71
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424707	1471984033732	1471984033848	,	188
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424714	1471984033832	1471984033920	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424718	1471984033880	1471984034032	a	65
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424723	1471984033995	1471984034144	r	82
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424725	1471984034112	1471984034224	e	69
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424729	1471984034197	1471984034264	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424734	1471984034295	1471984034391	y	89
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424740	1471984034380	1471984034456	o	79
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424752	1471984034431	1471984034497	u	85
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424755	1471984034622	1471984034697	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424757	1471984034648	1471984034752	a	65
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424758	1471984034713	1471984034831	r	82
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424760	1471984034797	1471984034904	o	79
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424791	1471984034862	1471984034944	u	85
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424794	1471984035026	1471984035097	n	78
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424797	1471984035112	1471984035180	d	68
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424800	1471984035211	1471984035294	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424803	1471984035294	1471984035362	f	70
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424806	1471984035378	1471984035445	o	79
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424821	1471984035474	1471984035528	r	82
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424826	1471984035575	1471984035628	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424832	1471984035644	1471984035743	a	65
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424838	1471984035727	1471984035810	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424845	1471984035888	1471984035944	l	76
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424856	1471984035944	1471984036055	a	65
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424861	1471984036025	1471984036159	t	84
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424869	1471984036140	1471984036240	e	69
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424873	1471984036192	1471984036243	 	32
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424880	1471984036321	1471984036392	l	76
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424929	1471984036519	1471984036544	u	85
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424930	1471984036623	1471984036707	n	78
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424931	1471984036771	1471984036842	c	67
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424932	1471984037360	1471984037406	h	72
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424937	1471984037547	1471984037816	SHIFT	16
4775	50923	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	2424934	1471984037751	1471984037807	?	191
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425047	1471984039530	1471984039700	SHIFT	16
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425045	1471984039640	1471984039680	I	73
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425053	1471984039778	1471984039834	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425064	1471984039881	1471984039934	t	84
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425071	1471984039949	1471984040072	h	72
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425121	1471984040032	1471984040176	i	73
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425125	1471984040146	1471984040247	n	78
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425127	1471984040262	1471984040395	k	75
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425129	1471984040832	1471984040896	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425131	1471984040974	1471984041046	y	89
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425133	1471984041062	1471984041184	o	79
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425144	1471984041145	1471984041229	u	85
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425147	1471984041307	1471984041379	r	82
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425151	1471984041395	1471984041446	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425158	1471984041524	1471984041648	o	79
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425163	1471984041622	1471984041679	u	85
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425171	1471984041726	1471984041794	t	84
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425217	1471984041811	1471984041878	l	76
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425224	1471984041972	1471984042027	i	73
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425231	1471984042105	1471984042177	n	78
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425237	1471984042193	1471984042276	e	69
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425243	1471984042394	1471984042492	s	83
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425256	1471984042507	1471984042560	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425258	1471984042654	1471984042744	m	77
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425260	1471984042725	1471984042775	e	69
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425263	1471984042885	1471984043008	a	65
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425309	1471984042973	1471984043087	s	83
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425312	1471984043103	1471984043158	u	85
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425314	1471984043252	1471984043391	r	82
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425318	1471984043339	1471984043448	e	69
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425321	1471984043537	1471984043624	s	83
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425326	1471984043639	1471984043691	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425350	1471984043730	1471984043848	s	83
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425356	1471984043821	1471984043928	o	79
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425365	1471984043904	1471984043972	u	85
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425376	1471984044097	1471984044172	n	78
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425381	1471984044234	1471984044319	d	68
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425409	1471984044346	1471984044421	 	32
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425411	1471984044499	1471984044570	f	70
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425416	1471984044586	1471984044712	i	73
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425419	1471984044669	1471984044767	n	78
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425421	1471984044798	1471984044869	e	69
4775	50930	I think your outlined measures sound fine.	I think your outlines measures sound fine,	2425442	1471984045141	1471984045203	,	188
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425577	1471984047048	1471984047711	SHIFT	16
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425581	1471984047694	1471984047744	G	71
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425587	1471984047794	1471984047862	o	79
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425590	1471984047894	1471984047961	t	84
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425593	1471984047992	1471984048061	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425597	1471984048092	1471984048160	y	89
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425608	1471984048194	1471984048311	o	79
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425609	1471984048275	1471984048360	u	85
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425610	1471984048563	1471984048627	r	82
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425612	1471984048676	1471984048731	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425614	1471984048825	1471984048904	b	66
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425640	1471984048894	1471984049056	a	65
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425645	1471984049021	1471984049129	c	67
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425652	1471984049107	1471984049175	k	75
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425655	1471984049268	1471984049326	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425659	1471984049326	1471984049406	w	87
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425663	1471984049422	1471984049552	h	72
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425676	1471984049506	1471984049594	i	73
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425678	1471984049719	1471984049774	l	76
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425681	1471984049821	1471984049904	e	69
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425684	1471984049889	1471984049972	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425687	1471984050063	1471984050144	y	89
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425712	1471984050122	1471984050224	o	79
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425715	1471984050189	1471984050255	u	85
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425716	1471984050380	1471984050439	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425718	1471984050549	1471984050623	p	80
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425720	1471984050675	1471984050721	i	73
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425722	1471984050799	1471984050870	c	67
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425755	1471984050887	1471984050938	k	75
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425758	1471984051048	1471984051121	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425762	1471984051152	1471984051204	u	85
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425765	1471984051219	1471984051269	p	80
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425769	1471984051363	1471984051436	 	32
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425787	1471984051466	1471984051528	w	87
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425792	1471984051536	1471984051616	i	73
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425797	1471984051588	1471984051668	n	78
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425805	1471984051699	1471984051768	e	69
4775	50942	Got your back while you pick up wine.	Got your back while you pick up wine.	2425814	1471984051800	1471984051851	.	190
