PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45881	1471936803097	1471936803195	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45882	1471936803242	1471936803352	g	71
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45917	1471936803367	1471936803492	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45920	1471936803883	1471936804056	c	67
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45924	1471936804056	1471936804183	o	79
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45928	1471936804277	1471936804354	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45931	1471936804636	1471936804745	v	86
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46049	1471936805697	1471936805780	BKSP	8
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46054	1471936805827	1471936805951	c	67
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46058	1471936806374	1471936806502	e	69
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46061	1471936806814	1471936806958	r	82
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46064	1471936808212	1471936808381	b	66
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46066	1471936809211	1471936809290	BKSP	8
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46068	1471936809602	1471936809711	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46112	1471936809790	1471936809902	s	83
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46114	1471936810544	1471936810695	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46116	1471936810898	1471936810994	v	86
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46117	1471936811087	1471936811184	a	65
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46118	1471936811262	1471936811408	f	70
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46193	1471936812237	1471936812365	BKSP	8
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46194	1471936812381	1471936812509	r	82
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46198	1471936812837	1471936812952	i	73
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46203	1471936813248	1471936813407	o	79
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46207	1471936813469	1471936813577	u	85
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46211	1471936813748	1471936813877	s	83
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46270	1471936814174	1471936814317	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46272	1471936814536	1471936814682	s	83
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46274	1471936814964	1471936815093	c	67
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46276	1471936815536	1471936815650	h	72
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46277	1471936815837	1471936815998	e	69
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46305	1471936816469	1471936816609	d	68
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46307	1471936816750	1471936816876	u	85
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46308	1471936817032	1471936817128	l	76
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46309	1471936817191	1471936817286	i	73
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46310	1471936817380	1471936817462	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46323	1471936817494	1471936817570	g	71
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46325	1471936817679	1471936817799	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46329	1471936818174	1471936818300	a	65
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46333	1471936818331	1471936818428	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46339	1471936818490	1471936818586	d	68
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46375	1471936818570	1471936818716	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46377	1471936819281	1471936819409	b	66
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46379	1471936819487	1471936819600	a	65
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46381	1471936819662	1471936819761	l	76
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46383	1471936819840	1471936819936	a	65
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46385	1471936820014	1471936820127	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46424	1471936820252	1471936820392	c	67
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46426	1471936820485	1471936820610	i	73
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46428	1471936820688	1471936820785	n	78
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46429	1471936820800	1471936820909	g	71
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46431	1471936821003	1471936821142	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46515	1471936821612	1471936821774	r	82
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46517	1471936821774	1471936821869	u	85
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46519	1471936821979	1471936822069	l	76
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46521	1471936822287	1471936822478	s	83
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46524	1471936823421	1471936823518	BKSP	8
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46576	1471936823518	1471936823626	e	69
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46578	1471936823704	1471936823848	s	83
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	46579	1471936824083	1471936824241	.	190
105	949	I'll email her later tonight.	I'll email her later tonigh.	46733	1471936828132	1471936828631	SHIFT	16
105	949	I'll email her later tonight.	I'll email her later tonigh.	46731	1471936828478	1471936828615	I	73
105	949	I'll email her later tonight.	I'll email her later tonigh.	46735	1471936829118	1471936829258	'	222
105	949	I'll email her later tonight.	I'll email her later tonigh.	46737	1471936829508	1471936829602	l	76
105	949	I'll email her later tonight.	I'll email her later tonigh.	46739	1471936829727	1471936829819	l	76
105	949	I'll email her later tonight.	I'll email her later tonigh.	46743	1471936830494	1471936830617	 	32
105	949	I'll email her later tonight.	I'll email her later tonigh.	46774	1471936830914	1471936831058	e	69
105	949	I'll email her later tonight.	I'll email her later tonigh.	46776	1471936831089	1471936831216	m	77
105	949	I'll email her later tonight.	I'll email her later tonigh.	46778	1471936831232	1471936831358	a	65
105	949	I'll email her later tonight.	I'll email her later tonigh.	46780	1471936831389	1471936831479	i	73
105	949	I'll email her later tonight.	I'll email her later tonigh.	46784	1471936831646	1471936831728	l	76
105	949	I'll email her later tonight.	I'll email her later tonigh.	46816	1471936831932	1471936832043	 	32
105	949	I'll email her later tonight.	I'll email her later tonigh.	46818	1471936832152	1471936832251	h	72
105	949	I'll email her later tonight.	I'll email her later tonigh.	46819	1471936832298	1471936832472	e	69
105	949	I'll email her later tonight.	I'll email her later tonigh.	46820	1471936832425	1471936832566	r	82
105	949	I'll email her later tonight.	I'll email her later tonigh.	46832	1471936832551	1471936832666	 	32
105	949	I'll email her later tonight.	I'll email her later tonigh.	46834	1471936832729	1471936832827	l	76
105	949	I'll email her later tonight.	I'll email her later tonigh.	46836	1471936832827	1471936832950	a	65
105	949	I'll email her later tonight.	I'll email her later tonigh.	46838	1471936832999	1471936833110	t	84
105	949	I'll email her later tonight.	I'll email her later tonigh.	46840	1471936833203	1471936833381	e	69
105	949	I'll email her later tonight.	I'll email her later tonigh.	46857	1471936833365	1471936833507	r	82
105	949	I'll email her later tonight.	I'll email her later tonigh.	46858	1471936833585	1471936833708	 	32
105	949	I'll email her later tonight.	I'll email her later tonigh.	46859	1471936833942	1471936834113	t	84
105	949	I'll email her later tonight.	I'll email her later tonigh.	46860	1471936834098	1471936834209	o	79
105	949	I'll email her later tonight.	I'll email her later tonigh.	46861	1471936834303	1471936834417	n	78
105	949	I'll email her later tonight.	I'll email her later tonigh.	46862	1471936834510	1471936834602	i	73
105	949	I'll email her later tonight.	I'll email her later tonigh.	46906	1471936834696	1471936834794	g	71
105	949	I'll email her later tonight.	I'll email her later tonigh.	46909	1471936834825	1471936834919	h	72
105	949	I'll email her later tonight.	I'll email her later tonigh.	46913	1471936835670	1471936835832	.	190
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47017	1471936839953	1471936840378	SHIFT	16
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47015	1471936840187	1471936840347	A	65
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47018	1471936840581	1471936840708	v	86
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47020	1471936840958	1471936841115	a	65
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47022	1471936841505	1471936841664	,	188
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47025	1471936841820	1471936841950	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47060	1471936841997	1471936842124	d	68
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47061	1471936842155	1471936842252	o	79
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47062	1471936842330	1471936842427	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47063	1471936843210	1471936843363	w	87
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47103	1471936843363	1471936843475	e	69
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47105	1471936843553	1471936843698	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47108	1471936844277	1471936844375	n	78
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47110	1471936844438	1471936844535	e	69
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47112	1471936844613	1471936844726	e	69
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47114	1471936844867	1471936844976	d	68
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47135	1471936845007	1471936845210	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47137	1471936845460	1471936845598	t	84
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47139	1471936845613	1471936845709	o	79
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47141	1471936845756	1471936845851	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47144	1471936845975	1471936846130	w	87
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47169	1471936846271	1471936846398	o	79
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47171	1471936846569	1471936846683	r	82
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47175	1471936847105	1471936847248	r	82
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47177	1471936847341	1471936847450	y	89
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47179	1471936847638	1471936847766	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47196	1471936847970	1471936848128	a	65
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47199	1471936848083	1471936848191	b	66
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47203	1471936848269	1471936848383	o	79
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47205	1471936848399	1471936848493	u	85
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47208	1471936848524	1471936848634	t	84
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47238	1471936848684	1471936848823	 	32
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47240	1471936849103	1471936849232	t	84
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47243	1471936849216	1471936849310	h	72
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47244	1471936849388	1471936849470	i	73
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47246	1471936849532	1471936849643	s	83
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47285	1471936850033	1471936850455	SHIFT	16
105	955	Ava, do we need to worry about this?	Ava, do we need to worry about this?	47283	1471936850300	1471936850440	?	191
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47418	1471936854643	1471936854832	SHIFT	16
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47419	1471936854799	1471936854940	T	84
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47420	1471936855018	1471936855157	h	72
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47421	1471936855266	1471936855375	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47422	1471936855406	1471936855548	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47423	1471936856175	1471936856331	p	80
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47511	1471936857474	1471936857528	BKSP	8
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47513	1471936858507	1471936859034	SHIFT	16
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47517	1471936858925	1471936859049	P	80
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47518	1471936859145	1471936859290	h	72
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47520	1471936859430	1471936859526	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47522	1471936859776	1471936859868	l	76
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47524	1471936859964	1471936860026	l	76
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47578	1471936860151	1471936860265	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47579	1471936861394	1471936861461	BKSP	8
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47580	1471936861570	1471936861682	BKSP	8
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47581	1471936862262	1471936862376	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47582	1471936862750	1471936862906	p	80
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47583	1471936863031	1471936863141	p	80
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47584	1471936863297	1471936863424	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47606	1471936863534	1471936863632	n	78
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47607	1471936863695	1471936863807	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47608	1471936863885	1471936864029	s	83
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47609	1471936864123	1471936864248	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47610	1471936864814	1471936864940	c	67
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47645	1471936865175	1471936865345	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47648	1471936865848	1471936865973	n	78
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47651	1471936866240	1471936866396	s	83
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47654	1471936866443	1471936866542	o	79
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47656	1471936866651	1471936866821	r	82
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47679	1471936867370	1471936867514	s	83
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47680	1471936867530	1471936867626	h	72
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47681	1471936867735	1471936867848	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47682	1471936867990	1471936868084	p	80
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47683	1471936868178	1471936868307	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47700	1471936868605	1471936868716	b	66
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47701	1471936868842	1471936868950	o	79
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47702	1471936869262	1471936869405	a	65
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47703	1471936869546	1471936869674	r	82
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47704	1471936869862	1471936869975	d	68
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47741	1471936870007	1471936870163	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47742	1471936870381	1471936870508	v	86
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47743	1471936870633	1471936870725	o	79
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47744	1471936871037	1471936871133	t	84
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47745	1471936871273	1471936871368	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47759	1471936871494	1471936871624	d	68
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47761	1471936871671	1471936871814	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47763	1471936871845	1471936871973	t	84
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47765	1471936871989	1471936872072	o	79
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47767	1471936872118	1471936872231	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47791	1471936872294	1471936872438	c	67
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47793	1471936872454	1471936872566	u	85
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47794	1471936872613	1471936872740	t	84
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47795	1471936872787	1471936872900	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47796	1471936873072	1471936873207	c	67
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47831	1471936873317	1471936873509	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47832	1471936873493	1471936873631	r	82
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47833	1471936873771	1471936873899	t	84
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47834	1471936874336	1471936874489	a	65
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47835	1471936874536	1471936874648	i	73
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47878	1471936874743	1471936874858	n	78
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47879	1471936875250	1471936875373	 	32
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47880	1471936875685	1471936875815	s	83
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47881	1471936876395	1471936876540	c	67
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47882	1471936876742	1471936876895	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47898	1471936877052	1471936877181	n	78
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47899	1471936877446	1471936877542	c	67
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47900	1471936877667	1471936877759	e	69
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47901	1471936877884	1471936877998	s	83
105	961	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scences.	47902	1471936878154	1471936878234	.	190
105	975	He was in great shape last night.	He was in great shape last night.	47997	1471936882225	1471936882511	SHIFT	16
105	975	He was in great shape last night.	He was in great shape last night.	48001	1471936882461	1471936882558	H	72
105	975	He was in great shape last night.	He was in great shape last night.	48009	1471936882652	1471936882780	e	69
105	975	He was in great shape last night.	He was in great shape last night.	48013	1471936882796	1471936882923	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48016	1471936883094	1471936883223	w	87
105	975	He was in great shape last night.	He was in great shape last night.	48019	1471936883238	1471936883279	e	69
105	975	He was in great shape last night.	He was in great shape last night.	48085	1471936883990	1471936884114	BKSP	8
105	975	He was in great shape last night.	He was in great shape last night.	48086	1471936884145	1471936884273	a	65
105	975	He was in great shape last night.	He was in great shape last night.	48087	1471936884570	1471936884729	s	83
105	975	He was in great shape last night.	He was in great shape last night.	48088	1471936884885	1471936885030	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48089	1471936885373	1471936885482	i	73
105	975	He was in great shape last night.	He was in great shape last night.	48090	1471936885560	1471936885689	n	78
105	975	He was in great shape last night.	He was in great shape last night.	48108	1471936885799	1471936885907	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48109	1471936886016	1471936886170	g	71
105	975	He was in great shape last night.	He was in great shape last night.	48110	1471936886326	1471936886502	r	82
105	975	He was in great shape last night.	He was in great shape last night.	48112	1471936886487	1471936886583	e	69
105	975	He was in great shape last night.	He was in great shape last night.	48114	1471936886646	1471936886756	a	65
105	975	He was in great shape last night.	He was in great shape last night.	48133	1471936886788	1471936886898	t	84
105	975	He was in great shape last night.	He was in great shape last night.	48134	1471936886930	1471936887072	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48135	1471936887415	1471936887536	s	83
105	975	He was in great shape last night.	He was in great shape last night.	48136	1471936887582	1471936887666	h	72
105	975	He was in great shape last night.	He was in great shape last night.	48138	1471936887713	1471936887839	a	65
105	975	He was in great shape last night.	He was in great shape last night.	48148	1471936887933	1471936888056	p	80
105	975	He was in great shape last night.	He was in great shape last night.	48149	1471936888072	1471936888182	e	69
105	975	He was in great shape last night.	He was in great shape last night.	48150	1471936888213	1471936888339	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48151	1471936888417	1471936888532	l	76
105	975	He was in great shape last night.	He was in great shape last night.	48152	1471936888658	1471936888812	a	65
105	975	He was in great shape last night.	He was in great shape last night.	48188	1471936888969	1471936889113	s	83
105	975	He was in great shape last night.	He was in great shape last night.	48190	1471936889191	1471936889299	t	84
105	975	He was in great shape last night.	He was in great shape last night.	48192	1471936889379	1471936889508	 	32
105	975	He was in great shape last night.	He was in great shape last night.	48194	1471936889617	1471936889747	n	78
105	975	He was in great shape last night.	He was in great shape last night.	48195	1471936889856	1471936889950	i	73
105	975	He was in great shape last night.	He was in great shape last night.	48206	1471936890029	1471936890141	g	71
105	975	He was in great shape last night.	He was in great shape last night.	48207	1471936890172	1471936890266	h	72
105	975	He was in great shape last night.	He was in great shape last night.	48208	1471936890360	1471936890458	t	84
105	975	He was in great shape last night.	He was in great shape last night.	48256	1471936890567	1471936890635	.	191
105	975	He was in great shape last night.	He was in great shape last night.	48257	1471936891543	1471936891609	BKSP	8
105	975	He was in great shape last night.	He was in great shape last night.	48258	1471936891718	1471936891831	BKSP	8
105	975	He was in great shape last night.	He was in great shape last night.	48259	1471936892426	1471936892572	.	190
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48397	1471936896492	1471936896710	SHIFT	16
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48399	1471936896648	1471936896788	D	68
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48401	1471936897069	1471936897244	r	82
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48403	1471936897400	1471936897529	o	79
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48405	1471936897732	1471936897888	p	80
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48407	1471936898013	1471936898139	 	32
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48422	1471936898264	1471936898374	h	72
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48424	1471936898405	1471936898499	i	73
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48428	1471936898562	1471936898689	m	77
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48431	1471936898721	1471936898833	 	32
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48434	1471936899035	1471936899242	r	82
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48491	1471936899994	1471936900077	BKSP	8
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48492	1471936900733	1471936900841	u	85
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48493	1471936900982	1471936901091	n	78
105	980	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	48494	1471936901200	1471936901283	l	76
