PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735689	1471990048058	1471990048125	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735694	1471990048198	1471990048362	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735699	1471990048629	1471990048739	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735703	1471990049407	1471990049501	'	222
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735705	1471990049728	1471990049826	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735707	1471990049870	1471990049973	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735711	1471990050404	1471990050513	w	87
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735709	1471990050522	1471990050644	a	65
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735712	1471990050648	1471990050781	n	78
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735715	1471990050820	1471990050914	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735718	1471990050934	1471990051063	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735755	1471990051054	1471990051169	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735758	1471990051191	1471990051308	o	79
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735760	1471990051511	1471990051616	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735763	1471990051926	1471990052063	BKSP	8
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735768	1471990052202	1471990052316	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735770	1471990052349	1471990052471	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735830	1471990052452	1471990052637	v	86
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735832	1471990052665	1471990052788	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735835	1471990052843	1471990053010	n	78
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735838	1471990053074	1471990053192	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735843	1471990053463	1471990053592	s	83
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735847	1471990053651	1471990053744	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735877	1471990053814	1471990053898	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735881	1471990053915	1471990054041	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735886	1471990054070	1471990054200	i	73
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735890	1471990054205	1471990054308	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735893	1471990054331	1471990054442	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735947	1471990054572	1471990054709	i	73
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735951	1471990054692	1471990054817	n	78
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735957	1471990054884	1471990054993	 	32
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735960	1471990055411	1471990055499	k	75
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2735965	1471990055582	1471990055681	i	73
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736006	1471990055812	1471990055894	l	76
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736007	1471990055987	1471990056081	o	79
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736009	1471990056177	1471990056296	m	77
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736013	1471990056359	1471990056456	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736015	1471990056562	1471990056693	t	84
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736103	1471990056758	1471990056893	e	69
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736104	1471990056872	1471990057002	r	82
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736110	1471990057111	1471990057201	s	83
5389	57501	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	2736113	1471990057817	1471990057926	.	190
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736282	1471990061464	1471990061598	i	73
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736286	1471990061623	1471990061754	t	84
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736290	1471990061816	1471990061933	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736295	1471990062058	1471990062167	l	76
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736298	1471990062262	1471990062343	o	79
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736334	1471990062410	1471990062485	o	79
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736338	1471990062585	1471990062682	k	75
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736341	1471990062776	1471990062877	s	83
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736343	1471990062917	1471990063052	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736345	1471990063146	1471990063390	l	76
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736576	1471990063426	1471990063525	i	73
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736581	1471990063772	1471990064972	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736584	1471990065029	1471990065123	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736588	1471990065186	1471990065264	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736593	1471990065319	1471990065388	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736600	1471990065412	1471990065512	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736607	1471990065592	1471990065640	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736609	1471990065872	1471990065979	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736611	1471990066025	1471990066110	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736612	1471990066407	1471990066735	SHIFT	16
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736613	1471990066621	1471990066773	I	73
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736615	1471990066776	1471990066895	t	84
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736616	1471990067435	1471990067529	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736618	1471990067614	1471990067723	l	76
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736688	1471990068146	1471990068245	p	80
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736690	1471990068299	1471990068380	p	80
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736694	1471990068823	1471990068910	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736698	1471990068964	1471990069056	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736701	1471990069317	1471990069403	o	79
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736704	1471990069464	1471990069551	o	79
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736707	1471990069656	1471990069746	k	75
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736786	1471990069840	1471990069964	s	83
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736790	1471990070018	1471990070152	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736795	1471990071388	1471990071621	l	76
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736800	1471990071555	1471990071708	i	73
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736804	1471990071732	1471990071881	k	75
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736830	1471990071875	1471990071964	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736835	1471990072016	1471990072160	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736840	1471990072253	1471990072379	t	84
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736842	1471990072340	1471990072469	h	72
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736845	1471990072499	1471990072634	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736899	1471990072618	1471990072777	r	82
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736900	1471990072750	1471990072837	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736902	1471990072870	1471990072961	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736906	1471990073005	1471990073117	s	83
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736910	1471990073437	1471990073565	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736913	1471990073588	1471990073705	a	65
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736916	1471990073907	1471990073995	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736950	1471990074420	1471990074525	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736953	1471990074765	1471990074898	r	82
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736957	1471990074882	1471990075007	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736960	1471990074992	1471990075114	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736963	1471990075183	1471990075326	t	84
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2736965	1471990075328	1471990075442	h	72
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737031	1471990075821	1471990075947	r	82
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737034	1471990075962	1471990076080	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737039	1471990076143	1471990076295	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737042	1471990076366	1471990076466	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737046	1471990076698	1471990076785	n	78
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737116	1471990076980	1471990077141	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737121	1471990077099	1471990077234	w	87
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737130	1471990077310	1471990077425	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737136	1471990077822	1471990077919	d	68
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737143	1471990077989	1471990078101	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737207	1471990078145	1471990078269	m	77
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737209	1471990078317	1471990078408	a	65
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737212	1471990078452	1471990078564	n	78
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737216	1471990079481	1471990079586	d	68
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737220	1471990079619	1471990079734	 	32
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737323	1471990080119	1471990080234	h	72
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737325	1471990080859	1471990080972	c	67
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737330	1471990081216	1471990081306	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737333	1471990081339	1471990081434	BKSP	8
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737338	1471990081499	1471990081624	c	67
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737341	1471990081683	1471990081793	h	72
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737345	1471990081867	1471990081942	a	65
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737487	1471990082541	1471990082655	r	82
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737492	1471990082824	1471990082923	g	71
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737497	1471990082958	1471990083061	e	69
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737501	1471990083584	1471990083692	s	83
5389	57517	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2737503	1471990084713	1471990084827	.	190
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737677	1471990087207	1471990087314	i	73
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737679	1471990087424	1471990087558	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737682	1471990087609	1471990087718	a	65
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737686	1471990087723	1471990087864	m	77
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737690	1471990087892	1471990087968	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737747	1471990088712	1471990088828	s	83
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737749	1471990088813	1471990088939	o	79
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737755	1471990088951	1471990089057	r	82
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737759	1471990089105	1471990089202	r	82
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737762	1471990089344	1471990089437	t	84
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737860	1471990089938	1471990090067	BKSP	8
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737862	1471990090121	1471990090203	y	89
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737864	1471990090391	1471990090495	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737866	1471990091684	1471990091793	y	89
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737867	1471990091769	1471990091924	o	79
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737935	1471990091920	1471990092024	u	85
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737937	1471990092051	1471990092154	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737938	1471990092205	1471990092353	h	72
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737939	1471990092462	1471990092580	a	65
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737940	1471990093123	1471990093245	d	68
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737941	1471990093267	1471990093394	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737983	1471990093409	1471990093518	t	84
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737990	1471990093547	1471990093671	o	79
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2737997	1471990093773	1471990093878	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738001	1471990094032	1471990094145	c	67
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738029	1471990094094	1471990094247	o	79
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738033	1471990094214	1471990094352	m	77
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738037	1471990094347	1471990094444	e	69
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738042	1471990094428	1471990094551	 	32
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738047	1471990094584	1471990094723	i	73
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738337	1471990094701	1471990094832	n	78
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738340	1471990095416	1471990095496	.	190
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738342	1471990098987	1471990099303	SHIFT	16
5389	57545	I am sorry you had to come in.	I am sorry you had to come in.	2738344	1471990099213	1471990099329	I	73
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738503	1471990103962	1471990104226	SHIFT	16
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738505	1471990104156	1471990104282	I	73
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738506	1471990104404	1471990104517	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738507	1471990104553	1471990104659	s	83
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738508	1471990104725	1471990104837	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738509	1471990104909	1471990104996	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738516	1471990105095	1471990105212	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738518	1471990105266	1471990105395	s	83
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738521	1471990105357	1471990105533	o	79
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738525	1471990105549	1471990105631	,	188
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738527	1471990105648	1471990105727	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738606	1471990106247	1471990106333	BKSP	8
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738608	1471990106387	1471990106484	BKSP	8
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738611	1471990106641	1471990106752	m	77
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738614	1471990106802	1471990106863	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738617	1471990106896	1471990107093	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738620	1471990107704	1471990107809	v	86
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738720	1471990107793	1471990107912	o	79
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738724	1471990108010	1471990108097	l	76
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738727	1471990108287	1471990108356	u	85
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738729	1471990108520	1471990108623	m	77
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738731	1471990109518	1471990109627	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738734	1471990109675	1471990109832	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738816	1471990110226	1471990110409	r	82
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738820	1471990110378	1471990110499	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738824	1471990111194	1471990111330	v	86
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738829	1471990111335	1471990111495	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738875	1471990111451	1471990111605	r	82
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738877	1471990111899	1471990112016	s	83
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738881	1471990112250	1471990112371	i	73
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738885	1471990112385	1471990112497	n	78
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738893	1471990112548	1471990112633	g	71
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738901	1471990112751	1471990112877	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738947	1471990113170	1471990113314	i	73
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738950	1471990113303	1471990113419	n	78
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738955	1471990113482	1471990113593	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738958	1471990113653	1471990113814	t	84
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2738963	1471990113815	1471990113933	h	72
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739019	1471990113949	1471990114030	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739022	1471990114078	1471990114197	 	32
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739028	1471990114558	1471990114688	s	83
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739036	1471990114939	1471990115004	y	89
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739039	1471990115169	1471990115280	s	83
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739089	1471990115445	1471990115552	t	84
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739093	1471990115639	1471990115760	e	69
5389	57561	I see some volume reversing in the system.	I see some volume reversing in the system	2739097	1471990116043	1471990116178	m	77
5389	57577	I think that will help.	I think that will help.	2739244	1471990119317	1471990119677	SHIFT	16
5389	57577	I think that will help.	I think that will help.	2739245	1471990119560	1471990119692	I	73
5389	57577	I think that will help.	I think that will help.	2739246	1471990119823	1471990119930	 	32
5389	57577	I think that will help.	I think that will help.	2739247	1471990119933	1471990120060	t	84
5389	57577	I think that will help.	I think that will help.	2739248	1471990120102	1471990120186	h	72
5389	57577	I think that will help.	I think that will help.	2739249	1471990120314	1471990120452	i	73
5389	57577	I think that will help.	I think that will help.	2739266	1471990120458	1471990120611	n	78
5389	57577	I think that will help.	I think that will help.	2739267	1471990120607	1471990120731	k	75
5389	57577	I think that will help.	I think that will help.	2739268	1471990120779	1471990120882	 	32
5389	57577	I think that will help.	I think that will help.	2739271	1471990120911	1471990121050	t	84
5389	57577	I think that will help.	I think that will help.	2739396	1471990121037	1471990121156	h	72
5389	57577	I think that will help.	I think that will help.	2739400	1471990121450	1471990121541	t	84
5389	57577	I think that will help.	I think that will help.	2739403	1471990121574	1471990121677	 	32
5389	57577	I think that will help.	I think that will help.	2739406	1471990121752	1471990121828	w	87
5389	57577	I think that will help.	I think that will help.	2739407	1471990121804	1471990121945	i	73
5389	57577	I think that will help.	I think that will help.	2739408	1471990122660	1471990122748	BKSP	8
5389	57577	I think that will help.	I think that will help.	2739409	1471990122821	1471990122869	BKSP	8
5389	57577	I think that will help.	I think that will help.	2739411	1471990122914	1471990122993	BKSP	8
5389	57577	I think that will help.	I think that will help.	2739415	1471990123028	1471990123107	BKSP	8
5389	57577	I think that will help.	I think that will help.	2739419	1471990123211	1471990123330	a	65
5389	57577	I think that will help.	I think that will help.	2739490	1471990123916	1471990124017	t	84
5389	57577	I think that will help.	I think that will help.	2739491	1471990124056	1471990124170	 	32
5389	57577	I think that will help.	I think that will help.	2739492	1471990124587	1471990124692	w	87
5389	57577	I think that will help.	I think that will help.	2739495	1471990124712	1471990124827	i	73
5389	57577	I think that will help.	I think that will help.	2739497	1471990124934	1471990125210	l	76
5389	57577	I think that will help.	I think that will help.	2739594	1471990125418	1471990125546	l	76
5389	57577	I think that will help.	I think that will help.	2739597	1471990127320	1471990127399	 	32
5389	57577	I think that will help.	I think that will help.	2739600	1471990127769	1471990127860	h	72
5389	57577	I think that will help.	I think that will help.	2739604	1471990127855	1471990127967	e	69
5389	57577	I think that will help.	I think that will help.	2739608	1471990128010	1471990128150	l	76
5389	57577	I think that will help.	I think that will help.	2739650	1471990128246	1471990128336	p	80
5389	57577	I think that will help.	I think that will help.	2739651	1471990129014	1471990129115	.	190
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739867	1471990131927	1471990132057	h	72
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739868	1471990132321	1471990132441	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739869	1471990132750	1471990133081	/	191
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739870	1471990132964	1471990133106	h	72
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739872	1471990133146	1471990133231	e	69
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739875	1471990133516	1471990133604	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739878	1471990133655	1471990133814	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739879	1471990133884	1471990133942	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739880	1471990134275	1471990134719	SHIFT	16
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739934	1471990134620	1471990134746	H	72
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739936	1471990134782	1471990134870	e	69
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739938	1471990134959	1471990135094	 	32
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739939	1471990135252	1471990135362	s	83
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739941	1471990135681	1471990135808	o	79
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739942	1471990136066	1471990136177	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739944	1471990136246	1471990136346	h	72
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739966	1471990136372	1471990136587	o	79
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739967	1471990136512	1471990136656	u	85
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739969	1471990136726	1471990136874	l	76
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739971	1471990136847	1471990136957	d	68
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2739974	1471990137014	1471990137139	 	32
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740055	1471990137394	1471990137490	s	83
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740057	1471990137734	1471990137814	i	73
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740060	1471990137915	1471990137990	t	84
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740063	1471990138157	1471990138244	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740065	1471990138439	1471990138510	t	84
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740067	1471990138796	1471990138870	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740068	1471990138919	1471990139004	BKSP	8
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740070	1471990139229	1471990139315	t	84
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740118	1471990139354	1471990139490	i	73
5389	57593	He should still be able to play in the team's next game.	He should still be able to play in the team's next game	2740119	1471990139744	1471990139800	;	186
