PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721845	1471954849696	1471954849806	f	70
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721871	1471954849780	1471954849896	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721874	1471954849940	1471954850062	t	84
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721879	1471954850013	1471954850065	h	72
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721884	1471954850112	1471954850246	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721889	1471954850197	1471954850334	 	32
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721894	1471954850335	1471954850456	a	65
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721925	1471954850456	1471954850572	b	66
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721931	1471954850572	1471954850671	o	79
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721938	1471954850772	1471954850872	v	86
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721943	1471954850903	1471954851069	e	69
1483	15082	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	721950	1471954851041	1471954851140	.	190
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722177	1471954853489	1471954853679	SHIFT	16
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722179	1471954853589	1471954853679	D	68
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722183	1471954853789	1471954853943	e	69
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722186	1471954853943	1471954854043	p	80
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722190	1471954854240	1471954854312	o	79
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722195	1471954854491	1471954854605	r	82
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722272	1471954854690	1471954854821	t	84
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722275	1471954854906	1471954854966	i	73
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722280	1471954855044	1471954855135	v	86
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722285	1471954855630	1471954855696	o	79
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722287	1471954855807	1471954855982	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722303	1471954855945	1471954856045	h	72
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722310	1471954856045	1471954856161	a	65
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722315	1471954856161	1471954856294	v	86
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722321	1471954856261	1471954856381	e	69
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722330	1471954856314	1471954856428	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722336	1471954856445	1471954856589	w	87
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722376	1471954856545	1471954856638	o	79
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722379	1471954856677	1471954856729	n	78
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722380	1471954857062	1471954857147	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722382	1471954857293	1471954857393	n	78
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722383	1471954857393	1471954857509	o	79
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722385	1471954857509	1471954857629	t	84
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722425	1471954857596	1471954857694	h	72
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722427	1471954857962	1471954858029	i	73
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722429	1471954858102	1471954858178	n	78
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722431	1471954858246	1471954858346	g	71
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722432	1471954858346	1471954858446	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722433	1471954858477	1471954858530	i	73
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722448	1471954858578	1471954858709	n	78
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722451	1471954858709	1471954858796	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722453	1471954858796	1471954858909	t	84
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722459	1471954858909	1471954858978	h	72
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722465	1471954858994	1471954859117	e	69
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722528	1471954859079	1471954859178	i	73
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722532	1471954859178	1471954859347	r	82
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722535	1471954859309	1471954859425	 	32
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722537	1471954859610	1471954859664	h	72
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722540	1471954859826	1471954859896	i	73
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722545	1471954859947	1471954860048	s	83
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722574	1471954860081	1471954860198	t	84
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722578	1471954860163	1471954860247	o	79
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722583	1471954860294	1471954860422	r	82
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722590	1471954860395	1471954860464	y	89
1483	15097	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	722599	1471954860683	1471954860780	.	190
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722851	1471954864152	1471954864383	SHIFT	16
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722848	1471954864268	1471954864352	O	79
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722855	1471954864514	1471954864595	u	85
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722858	1471954864610	1471954864764	r	82
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722860	1471954864711	1471954864868	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722863	1471954865068	1471954865149	a	65
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722896	1471954865231	1471954865312	d	68
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722900	1471954865400	1471954865531	v	86
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722904	1471954865531	1471954865684	a	65
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722906	1471954865684	1471954865753	n	78
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722909	1471954865769	1471954865900	t	84
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722966	1471954865900	1471954866016	a	65
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722970	1471954866053	1471954866154	g	71
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722974	1471954866185	1471954866269	e	69
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722977	1471954866316	1471954866447	s	83
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722980	1471954866454	1471954866638	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722994	1471954866586	1471954866750	h	72
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	722997	1471954866701	1471954866809	a	65
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723002	1471954866809	1471954866942	v	86
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723007	1471954866894	1471954866987	e	69
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723010	1471954866987	1471954867102	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723036	1471954867071	1471954867131	b	66
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723038	1471954867187	1471954867287	e	69
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723040	1471954867357	1471954867455	e	69
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723042	1471954867471	1471954867628	n	78
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723044	1471954867539	1471954867662	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723078	1471954867628	1471954867694	b	66
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723082	1471954867802	1471954867931	r	82
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723087	1471954867931	1471954868037	o	79
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723091	1471954868009	1471954868078	u	85
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723095	1471954868150	1471954868262	g	71
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723168	1471954868227	1471954868291	h	72
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723170	1471954868774	1471954868872	t	84
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723171	1471954868919	1471954869056	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723173	1471954869056	1471954869150	i	73
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723177	1471954869188	1471954869272	n	78
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723182	1471954869557	1471954869672	t	84
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723209	1471954869721	1471954869900	o	79
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723212	1471954869857	1471954869972	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723219	1471954870073	1471954870221	f	70
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723223	1471954870173	1471954870246	u	85
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723226	1471954870357	1471954870445	l	76
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723230	1471954870504	1471954870645	l	76
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723231	1471954870594	1471954870749	e	69
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723232	1471954870645	1471954870827	r	82
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723233	1471954870710	1471954870862	 	32
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723257	1471954870827	1471954870888	p	80
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723259	1471954871004	1471954871109	l	76
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723264	1471954871109	1471954871224	a	65
1483	15111	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play	723267	1471954871240	1471954871328	y	89
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723795	1471954880209	1471954880383	SHIFT	16
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723799	1471954880341	1471954880478	S	83
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723802	1471954881144	1471954881151	o	79
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723805	1471954881153	1471954881155	m	77
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723808	1471954881156	1471954881210	 	69
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723849	1471954881240	1471954881378	m	77
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723853	1471954881378	1471954881478	i	73
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723856	1471954881563	1471954881626	l	76
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723859	1471954881701	1471954881795	l	76
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723863	1471954881826	1471954882005	i	73
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723891	1471954881964	1471954882125	o	79
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723897	1471954882033	1471954882163	n	78
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723901	1471954882125	1471954882226	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723905	1471954882279	1471954882398	s	83
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723906	1471954882344	1471954882464	h	72
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723907	1471954882479	1471954882597	a	65
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723942	1471954882564	1471954882718	r	82
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723949	1471954882664	1471954882829	e	69
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723955	1471954882829	1471954882911	s	83
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723963	1471954882942	1471954883081	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723967	1471954883165	1471954883278	c	67
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723992	1471954883262	1471954883341	h	72
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	723995	1471954883381	1471954883462	a	65
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724000	1471954883463	1471954883565	n	78
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724006	1471954883565	1471954883686	g	71
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724012	1471954883640	1471954883766	e	69
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724018	1471954883865	1471954883981	d	68
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724038	1471954883981	1471954884097	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724043	1471954884165	1471954884263	h	72
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724046	1471954884264	1471954884341	a	65
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724049	1471954884366	1471954884466	n	78
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724052	1471954884466	1471954884558	d	68
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724076	1471954884601	1471954884713	s	83
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724082	1471954884713	1471954884845	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724085	1471954884808	1471954884966	o	79
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724090	1471954884910	1471954885029	n	78
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724113	1471954884998	1471954885082	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724116	1471954885082	1471954885197	t	84
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724122	1471954885197	1471954885277	h	72
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724127	1471954885243	1471954885366	e	69
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724131	1471954885325	1471954885429	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724198	1471954885445	1471954885682	SHIFT	16
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724134	1471954885529	1471954885598	N	78
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724201	1471954885883	1471954886030	e	69
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724205	1471954886098	1471954886230	w	87
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724210	1471954886346	1471954886515	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724212	1471954886462	1471954886662	SHIFT	16
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724215	1471954886583	1471954886663	Y	89
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724218	1471954886831	1471954886908	o	79
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724249	1471954886969	1471954887084	r	82
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724252	1471954887131	1471954887270	k	75
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724257	1471954887231	1471954887358	 	32
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724261	1471954887384	1471954887526	SHIFT	16
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724265	1471954887462	1471954887526	S	83
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724274	1471954887600	1471954887731	t	84
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724287	1471954887731	1471954887793	o	79
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724294	1471954887900	1471954887995	c	67
1483	15125	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock	724300	1471954887967	1471954888027	k	75
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724598	1471954890472	1471954890973	SHIFT	16
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724605	1471954891671	1471954891948	SHIFT	16
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724602	1471954891805	1471954891906	R	82
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724606	1471954892174	1471954892275	u	85
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724608	1471954892322	1471954892463	t	84
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724612	1471954892423	1471954892492	h	72
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724614	1471954892622	1471954892738	,	188
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724618	1471954892738	1471954892846	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724622	1471954892810	1471954892927	t	84
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724628	1471954892876	1471954892956	h	72
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724632	1471954893007	1471954893079	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724656	1471954893039	1471954893139	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724661	1471954893139	1471954893263	m	77
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724668	1471954893238	1471954893392	a	65
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724675	1471954893323	1471954893439	r	82
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724682	1471954893439	1471954893493	k	75
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724688	1471954893592	1471954893676	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724717	1471954893741	1471954893839	t	84
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724720	1471954893876	1471954893992	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724728	1471954894039	1471954894123	d	68
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724734	1471954894209	1471954894324	r	82
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724742	1471954894340	1471954894455	o	79
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724774	1471954894775	1471954894840	v	86
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724779	1471954894909	1471954895024	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724781	1471954895077	1471954895238	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724785	1471954895193	1471954895310	u	85
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724814	1471954895278	1471954895394	s	83
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724815	1471954895394	1471954895525	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724817	1471954895525	1471954895625	b	66
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724821	1471954895640	1471954895708	a	65
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724824	1471954895831	1471954895926	c	67
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724851	1471954895894	1471954896010	k	75
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724857	1471954896010	1471954896110	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724865	1471954896079	1471954896210	f	70
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724871	1471954896210	1471954896295	o	79
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724875	1471954896376	1471954896511	r	82
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724910	1471954896426	1471954896579	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724912	1471954896742	1471954896858	t	84
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724914	1471954896858	1471954896960	h	72
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724916	1471954896961	1471954897018	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724917	1471954897018	1471954897157	 	32
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724937	1471954897111	1471954897242	w	87
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724944	1471954897180	1471954897296	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724952	1471954897427	1471954897527	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724959	1471954897558	1471954897608	k	75
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724965	1471954897623	1471954897727	e	69
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724970	1471954897743	1471954897824	n	78
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724995	1471954897824	1471954898043	d	68
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724997	1471954898175	1471954898281	s	83
1483	15151	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekends.	724999	1471954898296	1471954898390	.	190
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725294	1471954902454	1471954902733	SHIFT	16
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725289	1471954902569	1471954902686	T	84
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725296	1471954902848	1471954902970	r	82
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725299	1471954902970	1471954903086	i	73
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725301	1471954903102	1471954903142	e	69
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725307	1471954903249	1471954903339	d	68
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725360	1471954903383	1471954903534	 	32
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725362	1471954903565	1471954903723	r	82
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725367	1471954903640	1471954903798	e	69
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725372	1471954903770	1471954903870	a	65
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725378	1471954904050	1471954904188	c	67
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725393	1471954904226	1471954904290	h	72
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725396	1471954904353	1471954904470	i	73
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725401	1471954904470	1471954904576	n	78
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725407	1471954904555	1471954904670	g	71
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725443	1471954904638	1471954904807	 	32
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725446	1471954904754	1471954904838	y	89
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725450	1471954904838	1471954905007	o	79
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725453	1471954904948	1471954905091	u	85
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725455	1471954905054	1471954905166	 	32
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725458	1471954905220	1471954905384	e	69
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725484	1471954905336	1471954905479	a	65
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725486	1471954905426	1471954905569	r	82
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725492	1471954905637	1471954905721	l	76
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725496	1471954905806	1471954905948	i	73
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725501	1471954905872	1471954906024	e	69
1483	15170	Tried reaching you earlier.	Tried reaching you earlier.	725525	1471954905948	1471954906090	r	82
