PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473420	1471967912646	1471967912762	u	85
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473423	1471967912838	1471967913007	r	82
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473424	1471967913013	1471967913134	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473425	1471967913508	1471967913653	d	68
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473426	1471967913806	1471967913962	e	69
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473427	1471967914084	1471967914172	m	77
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473524	1471967914414	1471967914507	o	79
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473528	1471967915020	1471967915111	g	71
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473536	1471967915248	1471967915398	r	82
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473542	1471967915381	1471967915524	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473548	1471967916113	1471967916206	p	80
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473591	1471967916382	1471967916490	h	72
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473595	1471967916610	1471967916744	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473598	1471967916865	1471967917040	c	67
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473600	1471967917183	1471967917366	s	83
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473601	1471967917403	1471967917543	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473665	1471967917909	1471967918015	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473670	1471967918174	1471967918285	n	78
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473673	1471967918428	1471967918590	d	68
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473676	1471967918907	1471967918988	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473681	1471967919058	1471967919196	c	67
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473733	1471967919333	1471967919427	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473737	1471967919515	1471967919663	t	84
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473741	1471967919805	1471967919955	e	69
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473746	1471967920083	1471967920220	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473752	1471967920459	1471967920620	t	84
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473800	1471967920582	1471967920691	h	72
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473804	1471967920772	1471967920907	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473807	1471967920932	1471967921089	t	84
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473810	1471967921029	1471967921124	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473813	1471967921349	1471967921454	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473817	1471967921498	1471967921690	s	83
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473897	1471967921679	1471967921800	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473899	1471967922379	1471967922562	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473901	1471967922609	1471967922738	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473905	1471967922913	1471967923095	f	70
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473909	1471967923217	1471967923376	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1473913	1471967923480	1471967923568	m	77
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474002	1471967923735	1471967923820	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474007	1471967923977	1471967924083	l	76
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474010	1471967924281	1471967924368	y	89
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474014	1471967924499	1471967924609	 	32
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474019	1471967924992	1471967925134	a	65
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474064	1471967925344	1471967925445	u	85
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474066	1471967925684	1471967925842	d	68
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474067	1471967925987	1471967926086	i	73
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474069	1471967926173	1471967926335	e	69
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474070	1471967926390	1471967926512	n	78
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474134	1471967926778	1471967926918	c	67
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474137	1471967927041	1471967927209	e	69
2907	30841	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1474141	1471967927283	1471967927374	.	190
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474451	1471967931647	1471967931909	SHIFT	16
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474453	1471967931799	1471967931941	W	87
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474455	1471967932290	1471967932420	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474457	1471967933780	1471967933887	'	222
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474461	1471967934368	1471967934497	v	86
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474465	1471967934736	1471967934882	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474497	1471967934914	1471967935030	 	32
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474498	1471967935095	1471967935251	a	65
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474500	1471967935334	1471967935475	l	76
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474502	1471967935790	1471967935951	r	82
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474506	1471967935969	1471967936096	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474560	1471967936203	1471967936286	a	65
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474562	1471967936364	1471967936545	d	68
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474566	1471967936842	1471967936928	y	89
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474569	1471967937080	1471967937182	 	32
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474572	1471967937320	1471967937482	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474680	1471967937680	1471967937815	l	76
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474683	1471967938493	1471967938565	i	73
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474685	1471967938749	1471967938848	m	77
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474687	1471967939395	1471967939502	i	73
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474689	1471967939661	1471967939751	n	78
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474733	1471967939786	1471967939936	a	65
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474735	1471967940026	1471967940139	t	84
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474741	1471967940257	1471967940376	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474744	1471967940499	1471967940649	d	68
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474748	1471967940720	1471967940847	 	32
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474793	1471967941157	1471967941249	h	72
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474795	1471967941380	1471967941484	i	73
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474797	1471967941473	1471967941639	s	83
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474801	1471967941661	1471967941759	 	32
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474803	1471967941975	1471967942104	s	83
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474858	1471967942765	1471967942868	p	80
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474860	1471967942911	1471967943072	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474863	1471967943310	1471967943448	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474867	1471967943554	1471967943701	c	67
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474874	1471967943952	1471967944091	h	72
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474907	1471967944131	1471967944248	 	32
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474908	1471967944395	1471967944544	t	84
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474909	1471967944607	1471967944689	h	72
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474911	1471967944780	1471967944956	e	69
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1474999	1471967944921	1471967945096	r	82
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1475003	1471967945164	1471967945312	a	65
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1475008	1471967945532	1471967945626	p	80
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1475013	1471967946002	1471967946083	y	89
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1475016	1471967946284	1471967946388	.	190
2907	30866	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	1475019	1471967947004	1471967947033	HOME	36
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475133	1471967951320	1471967951499	SHIFT	16
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475135	1471967951415	1471967951580	W	87
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475136	1471967951788	1471967951880	h	72
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475138	1471967951866	1471967952010	a	65
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475140	1471967952082	1471967952244	t	84
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475168	1471967952131	1471967952253	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475170	1471967952613	1471967952825	d	68
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475172	1471967952769	1471967952982	o	79
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475176	1471967952964	1471967953059	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475180	1471967953309	1471967953410	y	89
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475184	1471967953523	1471967953614	o	79
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475220	1471967953560	1471967953707	u	85
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475221	1471967953677	1471967953786	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475222	1471967954208	1471967954371	t	84
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475223	1471967954378	1471967954462	h	72
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475225	1471967954550	1471967954681	i	73
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475228	1471967954803	1471967954920	n	78
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475264	1471967955043	1471967955208	k	75
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475268	1471967955229	1471967955362	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475271	1471967955492	1471967955645	a	65
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475274	1471967955696	1471967955793	b	66
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475276	1471967955913	1471967956076	o	79
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475316	1471967956034	1471967956168	u	85
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475318	1471967956236	1471967956390	t	84
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475322	1471967956488	1471967956617	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475325	1471967957003	1471967957176	T	16
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475327	1471967957258	1471967957386	r	82
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475379	1471967957369	1471967957551	a	65
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475383	1471967957691	1471967957843	c	67
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475385	1471967958131	1471967958213	y	89
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475387	1471967958347	1471967958449	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475389	1471967958462	1471967958628	a	65
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475390	1471967958662	1471967958777	n	78
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475446	1471967958787	1471967958953	d	68
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475447	1471967959002	1471967959094	 	32
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475451	1471967959264	1471967960048	SHIFT	16
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475448	1471967959882	1471967959974	J	74
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475454	1471967960308	1471967960418	i	73
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475458	1471967960557	1471967960664	m	77
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475509	1471967960924	1471967961567	SHIFT	16
2907	30882	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	1475505	1471967961457	1471967961545	?	191
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475681	1471967965040	1471967965459	SHIFT	16
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475683	1471967965448	1471967965641	T	84
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475684	1471967965903	1471967965976	h	72
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475688	1471967965996	1471967966154	a	65
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475692	1471967966304	1471967966434	t	84
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475697	1471967967219	1471967967326	'	222
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475730	1471967967388	1471967967568	s	83
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475733	1471967967659	1471967967760	 	32
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475737	1471967967783	1471967967961	a	65
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475740	1471967967980	1471967968056	 	32
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475743	1471967968209	1471967968321	l	76
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475789	1471967968454	1471967968549	o	79
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475795	1471967968762	1471967968905	t	84
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475801	1471967968894	1471967968959	 	32
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475803	1471967969097	1471967969221	o	79
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475807	1471967969272	1471967969434	f	70
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475837	1471967969454	1471967969589	 	32
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475839	1471967969841	1471967970021	d	68
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475841	1471967970092	1471967970188	o	79
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475844	1471967970380	1471967970475	l	76
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475851	1471967970556	1471967970661	l	76
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475904	1471967970615	1471967970771	a	65
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475905	1471967970801	1471967970944	r	82
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475906	1471967971177	1471967971353	s	83
2907	30893	That's a lot of dollars.	That's a lot of dollars.	1475907	1471967971439	1471967971553	.	190
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476085	1471967976116	1471967976291	SHIFT	16
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476086	1471967976169	1471967976337	S	83
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476087	1471967976794	1471967976929	t	84
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476088	1471967976996	1471967977148	e	69
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476089	1471967977268	1471967977420	v	86
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476090	1471967977476	1471967977676	e	69
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476126	1471967977704	1471967977812	 	32
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476128	1471967978217	1471967978363	SHIFT	16
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476130	1471967978303	1471967978444	G	71
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476132	1471967978704	1471967978784	i	73
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476135	1471967978991	1471967979100	l	76
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476138	1471967979305	1471967979413	b	66
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476158	1471967979487	1471967979652	e	69
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476160	1471967979617	1471967979779	r	82
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476161	1471967980076	1471967980219	t	84
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476163	1471967980247	1471967980363	 	32
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476166	1471967980462	1471967980562	i	73
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476192	1471967980571	1471967980719	s	83
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476200	1471967980685	1471967980783	 	32
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476209	1471967980841	1471967981033	w	87
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476220	1471967981001	1471967981125	o	79
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476226	1471967981183	1471967981348	r	82
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476297	1471967981335	1471967981432	k	75
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476300	1471967981579	1471967981651	i	73
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476303	1471967981797	1471967981934	n	78
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476305	1471967982170	1471967982307	g	71
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476308	1471967982316	1471967982403	 	32
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476311	1471967982497	1471967982634	o	79
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476340	1471967982696	1471967982866	n	78
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476343	1471967982872	1471967982973	 	32
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476347	1471967983061	1471967983228	t	84
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476350	1471967983197	1471967983277	h	72
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476355	1471967983368	1471967983510	i	73
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476399	1471967983462	1471967983658	s	83
2907	30901	Steve Gilbert is working on this.	Steve Gilbert is working on this.	1476406	1471967983741	1471967983855	.	190
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476652	1471967989097	1471967989337	SHIFT	16
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476655	1471967989304	1471967989452	T	84
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476660	1471967989600	1471967989691	h	72
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476665	1471967989733	1471967989884	a	65
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476669	1471967989948	1471967990017	n	78
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476672	1471967990154	1471967990336	k	75
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476691	1471967990558	1471967990735	s	83
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476692	1471967990712	1471967990828	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476693	1471967990887	1471967991072	f	70
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476695	1471967991047	1471967991158	o	79
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476699	1471967991189	1471967991335	r	82
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476732	1471967991268	1471967991386	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476734	1471967991638	1471967991709	y	89
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476737	1471967991790	1471967991938	o	79
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476740	1471967991853	1471967991984	u	85
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476741	1471967991970	1471967992154	r	82
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476742	1471967992161	1471967992257	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476806	1471967992403	1471967992539	l	76
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476809	1471967992556	1471967992698	e	69
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476813	1471967992893	1471967993019	d	68
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476815	1471967993484	1471967993574	BKSP	8
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476818	1471967993560	1471967993671	a	65
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476822	1471967993754	1471967993904	d	68
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476847	1471967994221	1471967994379	e	69
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476849	1471967994339	1471967994492	r	82
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476850	1471967994675	1471967994832	s	83
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476851	1471967995020	1471967995093	h	72
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476852	1471967995210	1471967995391	i	73
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476874	1471967995460	1471967995596	p	80
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476875	1471967995689	1471967995786	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476877	1471967995983	1471967996118	o	79
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476879	1471967996210	1471967996337	n	78
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476904	1471967996310	1471967996434	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476905	1471967997018	1471967997176	t	84
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476906	1471967997123	1471967997205	h	72
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476908	1471967997325	1471967997492	i	73
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476910	1471967997467	1471967997634	s	83
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476932	1471967997623	1471967997752	 	32
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476935	1471967997924	1471967998042	i	73
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476940	1471967998079	1471967998170	s	83
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476942	1471967998257	1471967998402	s	83
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476946	1471967998480	1471967998568	u	85
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476950	1471967998618	1471967998779	e	69
2907	30912	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	1476960	1471967998841	1471967998938	.	190
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477141	1471968002455	1471968002726	SHIFT	16
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477144	1471968002666	1471968002737	H	72
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477148	1471968003062	1471968003183	 	32
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477152	1471968003433	1471968003535	BKSP	8
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477155	1471968003581	1471968003760	e	69
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477157	1471968003796	1471968003877	 	32
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477158	1471968003903	1471968004074	w	87
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477175	1471968004101	1471968004293	o	79
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477178	1471968004252	1471968004363	u	85
2907	30926	He would love anything about rocks.	He would love anything about rocks.	1477182	1471968004511	1471968004626	l	76
