PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421469	1471983986535	1471983986655	l	76
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421470	1471983986656	1471983986799	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421471	1471983986831	1471983986879	n	78
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421472	1471983986959	1471983987039	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421520	1471983987143	1471983987279	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421523	1471983987383	1471983987503	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421528	1471983987711	1471983987927	SHIFT	16
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421531	1471983987879	1471983987959	H	72
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421533	1471983988135	1471983988175	a	81
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421672	1471983988887	1471983988943	BKSP	8
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421674	1471983989030	1471983989135	BKSP	8
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421676	1471983989263	1471983989383	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421679	1471983989791	1471983989895	w	87
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421683	1471983990127	1471983990239	k	75
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421687	1471983990310	1471983990407	s	83
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421691	1471983990503	1471983990631	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421746	1471983991039	1471983991119	h	72
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421752	1471983991215	1471983991319	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421761	1471983991655	1471983991783	l	76
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421768	1471983991919	1471983992047	d	68
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421773	1471983992111	1471983992183	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421829	1471983992391	1471983992630	SHIFT	16
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421827	1471983992510	1471983992590	I	73
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421831	1471983992734	1471983992806	n	78
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421833	1471983992878	1471983992975	d	68
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421836	1471983993070	1471983993159	i	73
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421839	1471983993198	1471983993343	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421922	1471983993346	1471983993422	n	78
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421924	1471983994143	1471983994294	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421927	1471983994350	1471983994455	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421930	1471983994614	1471983994742	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421963	1471983994727	1471983994846	o	79
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421968	1471983994878	1471983994974	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421976	1471983994998	1471983995142	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421984	1471983995102	1471983995174	h	72
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421989	1471983995270	1471983995382	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2421995	1471983995430	1471983995534	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422054	1471983995590	1471983995646	l	76
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422057	1471983995782	1471983995894	o	79
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422059	1471983996454	1471983996534	w	87
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422063	1471983996606	1471983996822	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422189	1471983996790	1471983996910	r	82
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422192	1471983997494	1471983997582	BKSP	8
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422196	1471983997622	1471983997726	s	83
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422199	1471983997790	1471983997910	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422202	1471983997982	1471983998086	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422206	1471983998286	1471983998342	p	80
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422210	1471983998494	1471983998582	o	79
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422320	1471983998774	1471983998878	i	73
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422323	1471983999030	1471983999134	n	78
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422326	1471983999502	1471983999614	s	83
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422329	1471983999710	1471983999830	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422331	1471984000142	1471984000239	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422380	1471984000326	1471984000454	o	79
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422388	1471984000518	1471984000606	t	84
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422397	1471984000662	1471984000790	a	65
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422403	1471984000878	1471984001006	l	76
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422412	1471984001030	1471984001134	 	32
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422485	1471984001318	1471984001414	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422488	1471984001606	1471984001662	v	86
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422491	1471984001790	1471984001926	e	69
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422494	1471984001910	1471984002022	r	82
4771	50847	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest poins total ever.	2422500	1471984002238	1471984002326	.	190
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422707	1471984004150	1471984004446	SHIFT	16
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422711	1471984004350	1471984004447	H	72
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422714	1471984004566	1471984004686	e	69
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422718	1471984004854	1471984004966	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422721	1471984005030	1471984005190	w	87
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422724	1471984005262	1471984005390	o	79
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422848	1471984005542	1471984005646	n	78
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422850	1471984005902	1471984006014	'	222
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422854	1471984007006	1471984007118	t	84
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422857	1471984007230	1471984007334	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422860	1471984007430	1471984007510	b	66
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422912	1471984007654	1471984007782	e	69
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422917	1471984007838	1471984007990	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422921	1471984007974	1471984008062	t	84
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422927	1471984008206	1471984008262	o	79
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2422931	1471984008342	1471984008430	o	79
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423026	1471984008486	1471984008638	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423029	1471984008726	1471984008814	p	80
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423032	1471984008998	1471984009142	r	82
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423034	1471984009478	1471984009590	o	79
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423037	1471984009854	1471984009966	d	68
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423080	1471984010006	1471984010102	u	85
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423084	1471984010342	1471984010406	c	67
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423088	1471984010814	1471984010910	t	84
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423092	1471984010966	1471984011062	i	73
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423094	1471984011294	1471984011382	v	86
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423114	1471984011502	1471984011614	e	69
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423116	1471984011694	1471984011774	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423119	1471984011806	1471984011886	i	73
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423122	1471984011966	1471984012062	f	70
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423125	1471984012110	1471984012190	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423164	1471984012270	1471984012342	h	72
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423168	1471984012406	1471984012510	e	69
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423173	1471984012558	1471984012646	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423174	1471984012710	1471984012830	d	68
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423179	1471984012878	1471984012966	o	79
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423297	1471984013494	1471984013590	w	87
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423300	1471984014230	1471984014326	BKSP	8
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423304	1471984014327	1471984014422	e	69
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423309	1471984014510	1471984014654	s	83
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423313	1471984014694	1471984014790	 	32
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423317	1471984015158	1471984015238	p	80
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423425	1471984015686	1471984015822	l	76
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423429	1471984015774	1471984015941	a	65
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423434	1471984016014	1471984016078	y	89
4771	50877	He won't be too productive if he does play.	He won't be too productive if he does play.	2423441	1471984016806	1471984016870	.	190
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423562	1471984019006	1471984019277	SHIFT	16
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423560	1471984019158	1471984019254	I	73
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423564	1471984019502	1471984019622	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423566	1471984019742	1471984019933	w	87
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423569	1471984019902	1471984020038	o	79
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423573	1471984020054	1471984020118	u	85
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423743	1471984020294	1471984020374	n	78
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423745	1471984021070	1471984021166	BKSP	8
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423749	1471984021413	1471984021517	l	76
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423752	1471984022086	1471984022229	d	68
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423754	1471984022717	1471984022893	n	78
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423758	1471984023309	1471984023453	'	222
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423808	1471984023557	1471984023701	t	84
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423811	1471984023805	1471984023933	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423816	1471984023973	1471984024117	s	83
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423819	1471984024118	1471984024317	a	65
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423822	1471984024318	1471984024405	y	89
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423973	1471984024565	1471984024669	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423975	1471984025677	1471984025829	i	73
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423978	1471984026357	1471984026469	'	222
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423980	1471984026821	1471984026917	m	77
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2423982	1471984027453	1471984027589	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424050	1471984027837	1471984027957	1	49
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424052	1471984028277	1471984028325	0	48
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424056	1471984028405	1471984028485	0	48
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424059	1471984028949	1471984029125	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424062	1471984029126	1471984029213	p	80
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424129	1471984029301	1471984029485	e	69
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424132	1471984029461	1471984029549	r	82
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424138	1471984029781	1471984029845	c	67
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424143	1471984030301	1471984030461	e	69
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424147	1471984030477	1471984030621	n	78
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424188	1471984030624	1471984030701	t	84
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424191	1471984030797	1471984030861	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424195	1471984030941	1471984031029	b	66
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424196	1471984031149	1471984031237	u	85
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424199	1471984031269	1471984031357	t	84
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424387	1471984031493	1471984031589	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424395	1471984031965	1471984032085	i	73
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424401	1471984032597	1471984032693	BKSP	8
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424405	1471984032917	1471984033149	SHIFT	16
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424407	1471984033061	1471984033150	I	73
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424410	1471984034005	1471984034125	'	222
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424415	1471984034685	1471984034797	m	77
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424432	1471984034901	1471984035037	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424434	1471984035141	1471984035253	d	68
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424435	1471984035277	1471984035437	a	65
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424436	1471984035438	1471984035517	r	82
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424437	1471984035613	1471984035733	n	78
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424477	1471984035765	1471984035869	 	32
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424481	1471984035981	1471984036061	c	67
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424486	1471984036077	1471984036157	l	76
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424492	1471984036469	1471984036565	o	79
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424496	1471984036613	1471984036709	s	83
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424522	1471984036845	1471984036949	e	69
4771	50895	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i'm 100 percent but I'm darn close.	2424525	1471984037077	1471984037149	.	190
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424674	1471984039261	1471984039437	SHIFT	16
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424675	1471984039397	1471984039517	W	87
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424676	1471984039757	1471984039893	e	69
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424677	1471984039965	1471984040069	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424679	1471984040293	1471984040421	c	67
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424683	1471984040469	1471984040597	a	65
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424763	1471984040581	1471984040661	n	78
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424767	1471984040781	1471984040909	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424772	1471984040981	1471984041109	d	68
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424778	1471984041165	1471984041237	i	73
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424783	1471984041341	1471984041453	s	83
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424788	1471984041877	1471984041989	c	67
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424865	1471984042069	1471984042157	u	85
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424871	1471984042269	1471984042333	s	83
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424877	1471984042429	1471984042517	s	83
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424883	1471984042605	1471984042749	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424887	1471984043237	1471984043357	o	79
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424913	1471984043429	1471984043557	p	80
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424915	1471984043684	1471984043805	t	84
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424918	1471984043806	1471984043901	i	73
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424921	1471984043932	1471984044045	o	79
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424925	1471984044173	1471984044245	n	78
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424987	1471984044309	1471984044453	s	83
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424990	1471984044509	1471984044613	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424993	1471984044797	1471984044869	e	69
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2424997	1471984045004	1471984045149	s	83
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425001	1471984045565	1471984045597	\	8
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425164	1471984045668	1471984045821	a	65
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425167	1471984045892	1471984045989	r	82
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425173	1471984047053	1471984047101	BKSP	8
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425177	1471984047301	1471984047380	BKSP	8
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425185	1471984047949	1471984048044	BKSP	8
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425194	1471984048437	1471984048564	a	65
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425206	1471984048628	1471984048748	r	82
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425215	1471984048804	1471984048916	l	76
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425254	1471984049068	1471984049132	y	89
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425255	1471984049228	1471984049380	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425257	1471984049382	1471984049461	n	78
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425259	1471984049484	1471984049556	e	69
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425261	1471984049724	1471984049828	x	88
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425316	1471984049980	1471984050068	t	84
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425319	1471984050172	1471984050268	 	32
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425323	1471984050269	1471984050372	w	87
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425327	1471984050492	1471984050548	e	69
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425331	1471984050612	1471984050708	e	69
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425398	1471984050836	1471984050916	k	75
4771	50922	We can discuss options early next week.	We can discuss options early next week.	2425402	1471984051236	1471984051340	.	190
4771	50939	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2425616	1471984053756	1471984053940	SHIFT	16
