PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188890	1471980236262	1471980236315	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188893	1471980236726	1471980236830	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188957	1471980237293	1471980237396	v	86
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188960	1471980237505	1471980237592	a	65
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188964	1471980237719	1471980237799	c	67
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188968	1471980237872	1471980237954	u	85
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2188973	1471980238363	1471980238430	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189000	1471980238499	1471980238605	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189002	1471980238643	1471980238752	s	83
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189004	1471980238784	1471980238889	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189007	1471980238904	1471980239044	o	79
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189041	1471980238996	1471980239091	n	78
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189043	1471980239040	1471980239149	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189047	1471980239215	1471980239364	o	79
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189049	1471980239311	1471980239420	n	78
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189053	1471980239408	1471980239519	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189056	1471980239499	1471980239614	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189068	1471980239583	1471980239710	p	80
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189072	1471980239658	1471980239766	l	76
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189075	1471980239752	1471980239848	a	65
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189083	1471980239868	1471980239953	n	78
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189087	1471980239934	1471980240030	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189139	1471980240019	1471980240126	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189141	1471980240241	1471980240336	t	84
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189142	1471980240343	1471980240405	h	72
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189144	1471980240667	1471980240729	BKSP	8
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189145	1471980240799	1471980240867	BKSP	8
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189147	1471980240885	1471980240980	a	65
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189152	1471980240988	1471980241058	n	78
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189233	1471980241051	1471980241165	d	68
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189238	1471980241137	1471980241236	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189245	1471980241763	1471980241835	7	55
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189252	1471980241947	1471980242016	3	51
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189260	1471980242145	1471980242241	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189264	1471980242333	1471980242475	o	79
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189279	1471980242413	1471980242504	n	78
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189283	1471980242481	1471980242572	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189287	1471980242535	1471980242644	t	84
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189290	1471980242749	1471980242837	h	72
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189292	1471980242930	1471980243017	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189302	1471980242988	1471980243118	 	32
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189304	1471980243113	1471980243189	o	79
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189308	1471980243224	1471980243327	t	84
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189311	1471980243286	1471980243370	h	72
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189314	1471980243436	1471980243533	e	69
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189322	1471980243488	1471980243582	r	82
4324	45914	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	2189328	1471980243587	1471980243656	.	190
4324	45936	Had a great meeting.	Had a great meeting.	2189608	1471980246279	1471980246526	SHIFT	16
4324	45936	Had a great meeting.	Had a great meeting.	2189610	1471980247781	1471980247961	SHIFT	16
4324	45936	Had a great meeting.	Had a great meeting.	2189614	1471980247921	1471980248004	H	72
4324	45936	Had a great meeting.	Had a great meeting.	2189616	1471980248052	1471980248203	a	65
4324	45936	Had a great meeting.	Had a great meeting.	2189620	1471980248149	1471980248276	d	68
4324	45936	Had a great meeting.	Had a great meeting.	2189623	1471980248243	1471980248319	 	32
4324	45936	Had a great meeting.	Had a great meeting.	2189625	1471980248329	1471980248428	a	65
4324	45936	Had a great meeting.	Had a great meeting.	2189634	1471980248388	1471980248489	 	32
4324	45936	Had a great meeting.	Had a great meeting.	2189637	1471980248460	1471980248546	g	71
4324	45936	Had a great meeting.	Had a great meeting.	2189642	1471980248602	1471980248752	r	82
4324	45936	Had a great meeting.	Had a great meeting.	2189647	1471980248687	1471980248870	e	69
4324	45936	Had a great meeting.	Had a great meeting.	2189679	1471980248760	1471980248877	a	65
4324	45936	Had a great meeting.	Had a great meeting.	2189683	1471980248833	1471980248937	t	84
4324	45936	Had a great meeting.	Had a great meeting.	2189686	1471980248900	1471980249019	 	32
4324	45936	Had a great meeting.	Had a great meeting.	2189688	1471980249003	1471980249088	m	77
4324	45936	Had a great meeting.	Had a great meeting.	2189691	1471980249080	1471980249153	e	69
4324	45936	Had a great meeting.	Had a great meeting.	2189694	1471980249225	1471980249341	t	69
4324	45936	Had a great meeting.	Had a great meeting.	2189707	1471980249405	1471980249520	i	73
4324	45936	Had a great meeting.	Had a great meeting.	2189709	1471980249477	1471980249569	n	78
4324	45936	Had a great meeting.	Had a great meeting.	2189710	1471980249580	1471980249665	g	71
4324	45936	Had a great meeting.	Had a great meeting.	2189711	1471980249732	1471980249810	.	190
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190052	1471980256519	1471980256696	SHIFT	16
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190053	1471980256648	1471980256789	O	79
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190054	1471980256741	1471980256879	n	78
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190057	1471980256863	1471980256968	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190061	1471980256937	1471980257040	a	65
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190092	1471980257032	1471980257120	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190097	1471980257148	1471980257239	c	67
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190098	1471980257201	1471980257312	o	79
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190103	1471980257267	1471980257351	m	77
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190107	1471980257414	1471980257486	p	80
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190110	1471980257506	1471980257607	a	65
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190158	1471980257572	1471980257680	r	82
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190163	1471980257763	1471980257831	i	73
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190167	1471980258360	1471980258429	BKSP	8
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190173	1471980258453	1471980258533	a	65
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190179	1471980258605	1471980258683	t	84
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190183	1471980258743	1471980258821	i	73
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190186	1471980258832	1471980258958	v	86
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190232	1471980258922	1471980259028	e	69
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190236	1471980259010	1471980259107	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190238	1471980259492	1471980259578	b	66
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190241	1471980259570	1471980259715	a	65
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190244	1471980259655	1471980259774	s	83
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190245	1471980259777	1471980259856	i	73
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190323	1471980259877	1471980259992	s	83
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190325	1471980260025	1471980260132	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190328	1471980260331	1471980260458	SHIFT	16
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190339	1471980260594	1471980260829	SHIFT	16
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190333	1471980260726	1471980260820	I	73
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190347	1471980260814	1471980260913	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190357	1471980261127	1471980261225	c	67
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190392	1471980261160	1471980261279	a	65
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190393	1471980261270	1471980261346	n	78
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190396	1471980261507	1471980261602	'	222
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190399	1471980261632	1471980261729	t	84
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190404	1471980261721	1471980261813	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190408	1471980262011	1471980262116	j	74
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190442	1471980262104	1471980262197	u	85
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190444	1471980262245	1471980262339	s	83
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190450	1471980262399	1471980262490	t	84
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190453	1471980262485	1471980262554	i	73
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190458	1471980262615	1471980262707	f	70
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190463	1471980262801	1471980262882	y	89
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190471	1471980262894	1471980262980	 	32
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190474	1471980263029	1471980263140	m	77
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190478	1471980263084	1471980263188	o	79
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190483	1471980263174	1471980263266	r	82
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190489	1471980263219	1471980263333	e	69
4324	45944	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2190494	1471980263309	1471980263394	.	190
4324	45963	I think we should consider this request.	I think we should consider this request.	2190736	1471980267011	1471980267154	SHIFT	16
4324	45963	I think we should consider this request.	I think we should consider this request.	2190740	1471980267104	1471980267223	I	73
4324	45963	I think we should consider this request.	I think we should consider this request.	2190745	1471980267185	1471980267297	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190748	1471980267266	1471980267384	t	84
4324	45963	I think we should consider this request.	I think we should consider this request.	2190763	1471980267341	1471980267418	h	72
4324	45963	I think we should consider this request.	I think we should consider this request.	2190767	1471980267371	1471980267450	i	73
4324	45963	I think we should consider this request.	I think we should consider this request.	2190769	1471980267485	1471980267571	n	78
4324	45963	I think we should consider this request.	I think we should consider this request.	2190772	1471980267547	1471980267626	k	75
4324	45963	I think we should consider this request.	I think we should consider this request.	2190776	1471980267592	1471980267692	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190780	1471980267733	1471980267875	w	87
4324	45963	I think we should consider this request.	I think we should consider this request.	2190790	1471980267825	1471980267917	e	69
4324	45963	I think we should consider this request.	I think we should consider this request.	2190794	1471980267935	1471980268028	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190799	1471980268061	1471980268172	s	83
4324	45963	I think we should consider this request.	I think we should consider this request.	2190803	1471980268130	1471980268230	h	72
4324	45963	I think we should consider this request.	I think we should consider this request.	2190805	1471980268196	1471980268279	o	79
4324	45963	I think we should consider this request.	I think we should consider this request.	2190826	1471980268249	1471980268315	u	85
4324	45963	I think we should consider this request.	I think we should consider this request.	2190829	1471980268403	1471980268494	l	76
4324	45963	I think we should consider this request.	I think we should consider this request.	2190833	1471980268486	1471980268571	d	68
4324	45963	I think we should consider this request.	I think we should consider this request.	2190836	1471980268547	1471980268647	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190839	1471980268712	1471980268805	c	67
4324	45963	I think we should consider this request.	I think we should consider this request.	2190856	1471980268765	1471980268860	o	79
4324	45963	I think we should consider this request.	I think we should consider this request.	2190863	1471980268814	1471980268907	n	78
4324	45963	I think we should consider this request.	I think we should consider this request.	2190867	1471980268940	1471980269025	s	83
4324	45963	I think we should consider this request.	I think we should consider this request.	2190873	1471980269028	1471980269110	i	73
4324	45963	I think we should consider this request.	I think we should consider this request.	2190876	1471980269105	1471980269226	d	68
4324	45963	I think we should consider this request.	I think we should consider this request.	2190888	1471980269206	1471980269336	e	69
4324	45963	I think we should consider this request.	I think we should consider this request.	2190892	1471980269291	1471980269384	r	82
4324	45963	I think we should consider this request.	I think we should consider this request.	2190896	1471980269364	1471980269477	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190898	1471980269490	1471980269593	t	84
4324	45963	I think we should consider this request.	I think we should consider this request.	2190901	1471980269533	1471980269631	h	72
4324	45963	I think we should consider this request.	I think we should consider this request.	2190932	1471980269597	1471980269717	i	73
4324	45963	I think we should consider this request.	I think we should consider this request.	2190933	1471980269722	1471980269822	s	83
4324	45963	I think we should consider this request.	I think we should consider this request.	2190934	1471980269789	1471980269907	 	32
4324	45963	I think we should consider this request.	I think we should consider this request.	2190936	1471980269920	1471980270035	r	82
4324	45963	I think we should consider this request.	I think we should consider this request.	2190938	1471980270000	1471980270095	e	69
4324	45963	I think we should consider this request.	I think we should consider this request.	2190940	1471980270160	1471980270270	q	81
4324	45963	I think we should consider this request.	I think we should consider this request.	2190983	1471980270325	1471980270417	u	85
4324	45963	I think we should consider this request.	I think we should consider this request.	2190986	1471980270561	1471980270749	e	69
4324	45963	I think we should consider this request.	I think we should consider this request.	2190989	1471980270725	1471980270856	s	83
4324	45963	I think we should consider this request.	I think we should consider this request.	2190992	1471980270936	1471980271029	t	84
4324	45963	I think we should consider this request.	I think we should consider this request.	2190995	1471980271091	1471980271180	.	190
4324	45974	I hope you went.	I hope you went.	2191160	1471980273733	1471980273902	SHIFT	16
4324	45974	I hope you went.	I hope you went.	2191165	1471980273821	1471980273937	I	73
4324	45974	I hope you went.	I hope you went.	2191171	1471980273906	1471980274014	 	32
4324	45974	I hope you went.	I hope you went.	2191179	1471980274027	1471980274107	h	72
4324	45974	I hope you went.	I hope you went.	2191185	1471980274112	1471980274209	o	79
4324	45974	I hope you went.	I hope you went.	2191211	1471980274167	1471980274266	p	80
4324	45974	I hope you went.	I hope you went.	2191219	1471980274229	1471980274351	e	69
4324	45974	I hope you went.	I hope you went.	2191228	1471980274340	1471980274456	 	32
4324	45974	I hope you went.	I hope you went.	2191234	1471980274543	1471980274626	y	89
4324	45974	I hope you went.	I hope you went.	2191237	1471980274616	1471980274693	o	79
4324	45974	I hope you went.	I hope you went.	2191242	1471980274706	1471980274797	u	85
4324	45974	I hope you went.	I hope you went.	2191257	1471980274786	1471980274897	 	32
4324	45974	I hope you went.	I hope you went.	2191263	1471980274883	1471980275004	w	87
4324	45974	I hope you went.	I hope you went.	2191269	1471980274962	1471980275063	e	69
4324	45974	I hope you went.	I hope you went.	2191276	1471980275028	1471980275106	n	78
4324	45974	I hope you went.	I hope you went.	2191280	1471980275142	1471980275213	t	84
4324	45974	I hope you went.	I hope you went.	2191285	1471980275264	1471980275341	.	190
4324	45982	I am freaking out!	I am freaking out!	2191523	1471980278613	1471980278761	SHIFT	16
4324	45982	I am freaking out!	I am freaking out!	2191524	1471980278699	1471980278808	I	73
4324	45982	I am freaking out!	I am freaking out!	2191526	1471980278767	1471980278851	 	32
4324	45982	I am freaking out!	I am freaking out!	2191527	1471980278856	1471980278952	a	65
4324	45982	I am freaking out!	I am freaking out!	2191528	1471980278943	1471980279046	m	77
4324	45982	I am freaking out!	I am freaking out!	2191541	1471980279018	1471980279132	 	32
4324	45982	I am freaking out!	I am freaking out!	2191543	1471980279135	1471980279198	f	70
4324	45982	I am freaking out!	I am freaking out!	2191549	1471980279281	1471980279416	r	82
4324	45982	I am freaking out!	I am freaking out!	2191554	1471980279351	1471980279496	e	69
4324	45982	I am freaking out!	I am freaking out!	2191577	1471980279411	1471980279529	a	65
4324	45982	I am freaking out!	I am freaking out!	2191581	1471980279458	1471980279534	k	75
4324	45982	I am freaking out!	I am freaking out!	2191586	1471980279538	1471980279691	i	73
4324	45982	I am freaking out!	I am freaking out!	2191590	1471980279646	1471980279727	n	78
4324	45982	I am freaking out!	I am freaking out!	2191594	1471980279722	1471980279823	g	71
4324	45982	I am freaking out!	I am freaking out!	2191598	1471980279817	1471980279918	 	32
4324	45982	I am freaking out!	I am freaking out!	2191602	1471980279969	1471980280078	o	79
4324	45982	I am freaking out!	I am freaking out!	2191668	1471980280040	1471980280129	u	85
4324	45982	I am freaking out!	I am freaking out!	2191673	1471980280119	1471980280194	t	84
4324	45982	I am freaking out!	I am freaking out!	2191676	1471980280222	1471980280279	 	32
4324	45982	I am freaking out!	I am freaking out!	2191679	1471980280326	1471980280524	SHIFT	16
4324	45982	I am freaking out!	I am freaking out!	2191682	1471980280458	1471980280578	!	49
4324	45982	I am freaking out!	I am freaking out!	2191686	1471980280822	1471980280882	BKSP	8
4324	45982	I am freaking out!	I am freaking out!	2191689	1471980280949	1471980281020	BKSP	8
4324	45982	I am freaking out!	I am freaking out!	2191693	1471980281024	1471980281128	SHIFT	16
4324	45982	I am freaking out!	I am freaking out!	2191696	1471980281074	1471980281185	!	49
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192050	1471980286767	1471980286980	SHIFT	16
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192054	1471980286938	1471980287041	B	66
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192058	1471980287054	1471980287142	u	85
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192062	1471980287158	1471980287252	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192070	1471980287243	1471980287335	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192075	1471980287339	1471980287442	l	76
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192101	1471980287406	1471980287534	e	69
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192106	1471980287497	1471980287586	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192112	1471980287522	1471980287635	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192117	1471980287643	1471980287744	k	75
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192121	1471980287963	1471980288032	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192124	1471980288109	1471980288210	m	77
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192140	1471980288202	1471980288296	e	69
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192143	1471980288263	1471980288344	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192145	1471980288384	1471980288511	k	75
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192147	1471980288467	1471980288564	n	78
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192152	1471980288605	1471980288694	o	79
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192159	1471980288700	1471980288789	w	87
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192182	1471980288751	1471980288827	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192188	1471980288853	1471980288930	w	87
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192193	1471980288916	1471980289009	h	72
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192199	1471980288972	1471980289068	i	73
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192208	1471980289060	1471980289154	c	67
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192214	1471980289172	1471980289258	h	72
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192223	1471980289227	1471980289317	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192226	1471980289350	1471980289476	o	79
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192229	1471980289434	1471980289515	n	78
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192230	1471980289481	1471980289623	e	69
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192249	1471980289546	1471980289675	s	83
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192252	1471980289607	1471980289721	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192255	1471980289802	1471980289880	y	89
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192259	1471980289861	1471980289946	o	79
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192263	1471980289975	1471980290055	u	85
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192268	1471980290021	1471980290130	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192274	1471980290224	1471980290322	d	68
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192334	1471980290280	1471980290385	o	79
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192338	1471980290341	1471980290408	n	78
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192344	1471980290546	1471980290590	;	186
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192350	1471980290641	1471980290712	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192354	1471980290941	1471980291005	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192359	1471980291074	1471980291143	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192367	1471980291296	1471980291377	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192372	1471980291383	1471980291494	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192466	1471980291502	1471980291611	g	71
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192472	1471980291620	1471980291687	e	69
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192480	1471980291881	1471980291953	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192486	1471980292005	1471980292071	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192496	1471980292130	1471980292184	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192506	1471980292256	1471980292316	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192514	1471980292373	1471980292426	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192523	1471980292473	1471980292557	'	222
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192530	1471980292837	1471980292933	BKSP	8
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192537	1471980293045	1471980293130	n	78
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192544	1471980293146	1471980293213	'	222
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192536	1471980293230	1471980293311	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192543	1471980293433	1471980293544	 	32
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192548	1471980293537	1471980293630	g	71
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192550	1471980293624	1471980293754	e	69
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192561	1471980293715	1471980293807	t	84
4324	45991	But let me know which ones you don't get.	But let me know which ones you don't get.	2192567	1471980293895	1471980293991	.	190
4324	46009	I love you too.	I love you too.	2192757	1471980296747	1471980296888	SHIFT	16
4324	46009	I love you too.	I love you too.	2192763	1471980296807	1471980296912	I	73
4324	46009	I love you too.	I love you too.	2192767	1471980296891	1471980296997	 	32
