PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60584	1471936617110	1471936617286	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60586	1471936617542	1471936617670	a	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60589	1471936617927	1471936618006	c	67
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60593	1471936618422	1471936618486	k	75
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60597	1471936618630	1471936618694	i	73
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60728	1471936618918	1471936619014	e	69
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60732	1471936619126	1471936619206	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60734	1471936619255	1471936619399	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60736	1471936619511	1471936619607	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60737	1471936620184	1471936620295	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60738	1471936620423	1471936620535	A	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60740	1471936621591	1471936621671	D	68
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60743	1471936621751	1471936621895	A	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60792	1471936622136	1471936622231	M	77
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60793	1471936622407	1471936622503	S	83
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60794	1471936623303	1471936623383	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60795	1471936623767	1471936623831	I	73
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	60798	1471936623975	1471936624087	S	83
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	61995	1471936624103	1471936624167	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	61999	1471936624519	1471936624599	T	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62003	1471936624727	1471936624807	R	82
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62006	1471936625815	1471936625879	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62008	1471936625975	1471936626055	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62009	1471936626391	1471936626503	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62011	1471936626583	1471936626679	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62013	1471936626855	1471936626919	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62015	1471936650296	1471936650376	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62019	1471936650440	1471936650535	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62022	1471936650600	1471936650680	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62024	1471936650744	1471936650856	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62025	1471936650888	1471936651000	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62026	1471936651320	1471936651512	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62027	1471936652328	1471936652567	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62028	1471936652615	1471936652839	a	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62029	1471936653639	1471936653735	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62030	1471936653767	1471936653959	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62031	1471936654119	1471936654215	A	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62085	1471936654327	1471936654456	CAPS_LOCK	20
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62088	1471936655096	1471936655176	d	68
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62091	1471936655224	1471936655352	a	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62095	1471936655672	1471936655768	m	77
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62100	1471936655928	1471936656040	s	83
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62105	1471936656504	1471936656616	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62137	1471936657160	1471936657256	i	73
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62140	1471936657400	1471936657544	s	83
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62144	1471936657545	1471936657608	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62149	1471936657768	1471936657848	t	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62154	1471936657960	1471936658024	r	82
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62208	1471936658216	1471936658280	y	89
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62211	1471936658680	1471936658744	i	73
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62213	1471936658984	1471936659048	n	78
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62217	1471936659240	1471936659304	g	71
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62220	1471936659768	1471936659864	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62255	1471936660264	1471936660328	t	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62260	1471936660696	1471936660760	o	79
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62263	1471936660904	1471936660952	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62267	1471936661096	1471936661160	g	71
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62273	1471936661272	1471936661368	e	69
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62316	1471936661384	1471936661448	t	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62318	1471936661592	1471936661656	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62321	1471936662600	1471936662664	t	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62324	1471936662824	1471936662888	h	72
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62327	1471936663048	1471936663128	i	73
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62505	1471936663368	1471936663448	d	68
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62508	1471936665128	1471936665192	BKSP	8
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62514	1471936665448	1471936665608	s	83
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62520	1471936665640	1471936665704	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62524	1471936666744	1471936666904	d	68
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62527	1471936667464	1471936667528	o	79
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62580	1471936668072	1471936668152	n	78
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62581	1471936668328	1471936668440	e	69
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62582	1471936668440	1471936668504	 	32
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62583	1471936668712	1471936668776	t	84
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62584	1471936669160	1471936669223	o	79
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62651	1471936669544	1471936669623	d	68
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62653	1471936669703	1471936669847	a	65
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62655	1471936669864	1471936669911	y	89
143	1232	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get this done today.	62657	1471936670600	1471936670663	.	190
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62863	1471936675128	1471936675304	CAPS_LOCK	20
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62866	1471936675704	1471936675784	T	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62868	1471936676104	1471936676248	CAPS_LOCK	20
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62871	1471936676328	1471936676408	h	72
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62874	1471936676600	1471936676680	i	73
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62878	1471936676840	1471936676952	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62883	1471936677048	1471936677112	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62975	1471936678072	1471936678152	t	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62979	1471936678328	1471936678408	r	82
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62983	1471936679080	1471936679144	u	85
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62986	1471936679384	1471936679448	c	67
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	62989	1471936679736	1471936679832	j	74
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63215	1471936682232	1471936682312	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63217	1471936682408	1471936682504	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63220	1471936682568	1471936682696	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63224	1471936683400	1471936683624	a	65
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63233	1471936683608	1471936683672	c	67
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63238	1471936684088	1471936684184	k	75
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63242	1471936684488	1471936684552	t	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63244	1471936684776	1471936684871	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63393	1471936686599	1471936686776	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63395	1471936687352	1471936687495	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63398	1471936688103	1471936688215	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63401	1471936688535	1471936688711	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63405	1471936688695	1471936688775	t	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63408	1471936688839	1471936688968	a	65
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63412	1471936689287	1471936689384	n	78
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63442	1471936689640	1471936689720	d	68
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63444	1471936689768	1471936689881	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63446	1471936689944	1471936690008	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63448	1471936690072	1471936690216	a	65
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63452	1471936690568	1471936690648	l	76
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63556	1471936690760	1471936690841	o	79
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63557	1471936691177	1471936691256	b	66
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63558	1471936691864	1471936691928	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63559	1471936692248	1471936692328	n	78
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63561	1471936692456	1471936692552	e	69
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63563	1471936693416	1471936693512	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63604	1471936693800	1471936693912	a	65
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63606	1471936694024	1471936694120	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63609	1471936694152	1471936694216	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63611	1471936694441	1471936694504	k	75
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63613	1471936694664	1471936694728	i	73
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63676	1471936695016	1471936695096	n	78
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63679	1471936695352	1471936695432	g	71
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63682	1471936696040	1471936696120	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63684	1471936696760	1471936696856	o	79
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63685	1471936697000	1471936697096	f	70
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63716	1471936697144	1471936697208	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63718	1471936697352	1471936697432	t	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63720	1471936697544	1471936697640	h	72
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63721	1471936697672	1471936697784	e	69
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63722	1471936698072	1471936698168	 	32
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63805	1471936698680	1471936698760	c	67
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63806	1471936699144	1471936699240	i	73
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63807	1471936699528	1471936699624	r	82
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63808	1471936699752	1471936699816	c	67
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63809	1471936700264	1471936700328	u	85
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63897	1471936700424	1471936700504	i	73
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63898	1471936700680	1471936700744	t	84
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63899	1471936700856	1471936700968	s	83
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63900	1471936701272	1471936701352	,	188
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63901	1471936701976	1471936702040	BKSP	8
143	1274	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	63903	1471936702376	1471936702456	.	190
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64116	1471936705672	1471936705879	CAPS_LOCK	20
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64118	1471936706024	1471936706119	I	73
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64121	1471936706424	1471936706583	CAPS_LOCK	20
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64123	1471936707192	1471936707256	m	77
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64125	1471936707817	1471936707896	BKSP	8
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64127	1471936708152	1471936708200	n	78
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64129	1471936708329	1471936708392	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64130	1471936708584	1471936708648	t	84
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64143	1471936708856	1471936708936	h	72
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64144	1471936709064	1471936709160	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64145	1471936709272	1471936709336	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64146	1471936709448	1471936709560	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64147	1471936709769	1471936709864	n	78
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64209	1471936710088	1471936710216	d	68
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64211	1471936711192	1471936711320	,	188
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64215	1471936711480	1471936711544	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64218	1471936711896	1471936711992	w	87
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64222	1471936712104	1471936712168	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64267	1471936712264	1471936712344	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64270	1471936712552	1471936712616	c	67
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64272	1471936712872	1471936712936	h	72
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64273	1471936713176	1471936713257	o	79
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64274	1471936713384	1471936713496	s	83
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64339	1471936713560	1471936713672	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64341	1471936714120	1471936714216	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64343	1471936714648	1471936714728	t	84
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64345	1471936715096	1471936715176	o	79
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64347	1471936715336	1471936715400	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64415	1471936715768	1471936715848	k	75
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64416	1471936716056	1471936716152	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64418	1471936716216	1471936716328	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64420	1471936716488	1471936716584	p	80
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64422	1471936717112	1471936717192	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64525	1471936717896	1471936717976	o	79
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64527	1471936718184	1471936718264	u	85
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64531	1471936718552	1471936718664	r	82
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64534	1471936719272	1471936719368	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64537	1471936719976	1471936720072	t	84
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64632	1471936720312	1471936720408	r	82
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64635	1471936720472	1471936720632	a	65
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64639	1471936720648	1471936720712	d	68
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64643	1471936721176	1471936721319	i	73
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64647	1471936722871	1471936722951	t	84
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64706	1471936723271	1471936723351	i	73
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64709	1471936723464	1471936723527	o	79
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64712	1471936724055	1471936724135	n	78
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64714	1471936724167	1471936724296	a	65
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64717	1471936724424	1471936724504	l	76
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64762	1471936725352	1471936725433	 	32
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64766	1471936725848	1471936725944	m	77
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64769	1471936726184	1471936726312	e	69
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64771	1471936726440	1471936726520	t	84
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64773	1471936726680	1471936726744	h	72
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64883	1471936726920	1471936726968	o	73
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64884	1471936728520	1471936728584	BKSP	8
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64885	1471936728664	1471936728760	BKSP	8
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64886	1471936728984	1471936729064	o	79
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64887	1471936729320	1471936729448	d	68
143	1301	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	64888	1471936729912	1471936729976	.	190
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65598	1471936745656	1471936745864	CAPS_LOCK	20
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65599	1471936745881	1471936745992	M	77
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65602	1471936746200	1471936746329	CAPS_LOCK	20
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65605	1471936746441	1471936746536	i	73
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65608	1471936746968	1471936747160	k	75
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65611	1471936747656	1471936747768	w	87
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65614	1471936748456	1471936748552	BKSP	8
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65615	1471936748776	1471936748888	e	69
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65728	1471936749288	1471936749368	,	188
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65732	1471936751144	1471936751224	 	32
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65735	1471936751656	1471936751816	a	65
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65740	1471936751896	1471936751960	r	82
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65745	1471936752056	1471936752136	e	69
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65781	1471936752280	1471936752344	 	32
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65783	1471936752504	1471936752568	y	89
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65785	1471936752841	1471936752904	o	79
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65787	1471936753096	1471936753144	u	85
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65790	1471936753304	1471936753352	 	32
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65837	1471936753480	1471936753624	a	65
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65838	1471936754200	1471936754280	w	87
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65839	1471936754377	1471936754472	a	65
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65840	1471936754584	1471936754648	r	82
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65841	1471936754728	1471936754792	e	69
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65871	1471936754936	1471936755000	 	32
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65876	1471936755368	1471936755432	o	79
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65879	1471936755784	1471936755847	f	70
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65881	1471936755960	1471936756023	 	32
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65883	1471936756136	1471936756199	t	84
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65956	1471936756328	1471936756376	h	72
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65958	1471936756503	1471936756567	i	73
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65960	1471936756648	1471936756743	d	68
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65962	1471936757480	1471936757543	BKSP	8
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65964	1471936757623	1471936757703	s	83
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65966	1471936757944	1471936759159	CAPS_LOCK	20
143	1326	Mike, are you aware of this?	Mike, are you aware of this/	65969	1471936759080	1471936759161	/	191
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66137	1471936763032	1471936763224	CAPS_LOCK	20
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66140	1471936763528	1471936763656	h	72
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66144	1471936763800	1471936763944	CAPS_LOCK	20
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66148	1471936764043	1471936764104	E	69
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66152	1471936764281	1471936764344	 	32
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66158	1471936764600	1471936764696	H	72
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66163	1471936764792	1471936764904	A	65
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66204	1471936765016	1471936765112	S	83
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66207	1471936765144	1471936765192	 	32
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66210	1471936765352	1471936765416	R	82
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66214	1471936765512	1471936765576	E	69
143	1348	He has recovered from his ankle injury.	He has recovered from his ankle injury.	66216	1471936765736	1471936765800	C	67
