PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683913	1471953883039	1471953883143		84
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683915	1471953883143	1471953883271		72
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683917	1471953883287	1471953883423		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683962	1471953883439	1471953883551		82
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683966	1471953884367	1471953884479		8
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683969	1471953884487	1471953884639		65
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683972	1471953884687	1471953884831		84
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683973	1471953885007	1471953885143		82
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683988	1471953885119	1471953885271		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683991	1471953885318	1471953885455		83
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683992	1471953885495	1471953885591		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683995	1471953885759	1471953885887		87
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683996	1471953885895	1471953886047		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	683999	1471953886063	1471953886239		82
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684023	1471953886207	1471953886367		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684024	1471953886399	1471953886527		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684025	1471953886647	1471953886799		66
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684027	1471953886726	1471953886838		65
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684029	1471953886926	1471953887064		82
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684059	1471953887047	1471953887191		69
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684060	1471953887239	1471953887399		76
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684061	1471953887471	1471953887616		89
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684062	1471953887607	1471953887719		32
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684063	1471953887991	1471953888127		70
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684064	1471953888223	1471953888335		85
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684124	1471953888415	1471953888511		78
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684126	1471953888742	1471953888855		67
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684127	1471953889007	1471953889167		73
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684128	1471953889559	1471953889639		8
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684129	1471953890327	1471953890439		84
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684143	1471953890487	1471953890703		73
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684146	1471953890655	1471953890862		79
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684147	1471953890807	1471953890950		78
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684148	1471953891038	1471953891174		73
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684191	1471953891135	1471953891270		78
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684192	1471953891294	1471953891431		71
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684193	1471953892054	1471953892174		190
1402	14287	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	684194	1471953892247	1471953892359		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684299	1471953894375	1471953894535	SHIFT	16
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684300	1471953894471	1471953894615		72
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684302	1471953894567	1471953894703		69
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684303	1471953894783	1471953894935		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684305	1471953894983	1471953895127		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684310	1471953895335	1471953895423		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684329	1471953895479	1471953895583		87
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684331	1471953895584	1471953895655		85
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684334	1471953895671	1471953895839		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684338	1471953896127	1471953896191		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684342	1471953896247	1471953896319		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684397	1471953896607	1471953896767		85
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684399	1471953897230	1471953897382		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684403	1471953897551	1471953897719		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684405	1471953897743	1471953897863		85
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684408	1471953897895	1471953898039		76
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684414	1471953898042	1471953898167		68
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684415	1471953898143	1471953898263		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684416	1471953898359	1471953898486		76
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684417	1471953898567	1471953898703		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684455	1471953898647	1471953898823		86
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684457	1471953898791	1471953898943		69
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684458	1471953898895	1471953899007		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684459	1471953899039	1471953899151		87
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684461	1471953899511	1471953899591		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684464	1471953899615	1471953899735		65
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684491	1471953899743	1471953899855		78
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684494	1471953899984	1471953900103		89
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684497	1471953900167	1471953900271		84
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684499	1471953900295	1471953900423		72
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684523	1471953900391	1471953900599		73
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684525	1471953900559	1471953900719		78
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684529	1471953900695	1471953900838		71
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684531	1471953900830	1471953900959		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684534	1471953901087	1471953901151		83
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684537	1471953901295	1471953901375		65
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684573	1471953901639	1471953901711		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684575	1471953901759	1471953901863		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684576	1471953901870	1471953902015		65
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684578	1471953902135	1471953902263		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684579	1471953902879	1471953902967		8
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684594	1471953903167	1471953903287		66
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684596	1471953903303	1471953903495		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684598	1471953903503	1471953903607		85
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684600	1471953903631	1471953903743		84
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684603	1471953903767	1471953903887		32
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684643	1471953904231	1471953904358		82
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684645	1471953904383	1471953904503		79
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684647	1471953904567	1471953904711		67
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684649	1471953904735	1471953904903		75
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684652	1471953904911	1471953905031		83
1402	14298	He would love anything about rocks.	He would love anything about rocks.	684678	1471953905287	1471953905439		190
1402	14304	Did you differ from me?	DId you differ from me?	684761	1471953907527	1471953907871	SHIFT	16
1402	14304	Did you differ from me?	DId you differ from me?	684762	1471953907734	1471953907887		68
1402	14304	Did you differ from me?	DId you differ from me?	684763	1471953907863	1471953907999		73
1402	14304	Did you differ from me?	DId you differ from me?	684764	1471953908071	1471953908215		68
1402	14304	Did you differ from me?	DId you differ from me?	684765	1471953908311	1471953908415		32
1402	14304	Did you differ from me?	DId you differ from me?	684766	1471953908455	1471953908591		89
1402	14304	Did you differ from me?	DId you differ from me?	684796	1471953908583	1471953908799		79
1402	14304	Did you differ from me?	DId you differ from me?	684797	1471953908719	1471953908887		85
1402	14304	Did you differ from me?	DId you differ from me?	684798	1471953908887	1471953909022		32
1402	14304	Did you differ from me?	DId you differ from me?	684799	1471953909287	1471953909439		68
1402	14304	Did you differ from me?	DId you differ from me?	684800	1471953909751	1471953909902		73
1402	14304	Did you differ from me?	DId you differ from me?	684801	1471953909950	1471953910030		70
1402	14304	Did you differ from me?	DId you differ from me?	684814	1471953910118	1471953910239		70
1402	14304	Did you differ from me?	DId you differ from me?	684815	1471953910391	1471953910521		69
1402	14304	Did you differ from me?	DId you differ from me?	684816	1471953910511	1471953910655		82
1402	14304	Did you differ from me?	DId you differ from me?	684817	1471953910639	1471953910759		69
1402	14304	Did you differ from me?	DId you differ from me?	684818	1471953910815	1471953910951		32
1402	14304	Did you differ from me?	DId you differ from me?	684825	1471953911231	1471953911303		8
1402	14304	Did you differ from me?	DId you differ from me?	684827	1471953911375	1471953911543		8
1402	14304	Did you differ from me?	DId you differ from me?	684829	1471953911703	1471953911831		32
1402	14304	Did you differ from me?	DId you differ from me?	684831	1471953911823	1471953911943		70
1402	14304	Did you differ from me?	DId you differ from me?	684833	1471953912015	1471953912143		82
1402	14304	Did you differ from me?	DId you differ from me?	684845	1471953912135	1471953912255		79
1402	14304	Did you differ from me?	DId you differ from me?	684847	1471953912343	1471953912479		77
1402	14304	Did you differ from me?	DId you differ from me?	684848	1471953912471	1471953912591		32
1402	14304	Did you differ from me?	DId you differ from me?	684849	1471953912678	1471953912798		77
1402	14304	Did you differ from me?	DId you differ from me?	684850	1471953912750	1471953912886		69
1402	14304	Did you differ from me?	DId you differ from me?	684852	1471953913079	1471953913455	SHIFT	16
1402	14304	Did you differ from me?	DId you differ from me?	684855	1471953913375	1471953913463		191
1402	14313	Neil has been asking around.	Neil has been asking around.	684903	1471953915383	1471953915535	SHIFT	16
1402	14313	Neil has been asking around.	Neil has been asking around.	684904	1471953915511	1471953915639		78
1402	14313	Neil has been asking around.	Neil has been asking around.	684905	1471953915599	1471953915719		69
1402	14313	Neil has been asking around.	Neil has been asking around.	684906	1471953915751	1471953915871		73
1402	14313	Neil has been asking around.	Neil has been asking around.	684907	1471953916055	1471953916191		76
1402	14313	Neil has been asking around.	Neil has been asking around.	684944	1471953916183	1471953916311		32
1402	14313	Neil has been asking around.	Neil has been asking around.	684945	1471953916343	1471953916479		72
1402	14313	Neil has been asking around.	Neil has been asking around.	684946	1471953916447	1471953916615		65
1402	14313	Neil has been asking around.	Neil has been asking around.	684948	1471953916735	1471953916871		68
1402	14313	Neil has been asking around.	Neil has been asking around.	684951	1471953917247	1471953917343		8
1402	14313	Neil has been asking around.	Neil has been asking around.	684978	1471953917335	1471953917463		83
1402	14313	Neil has been asking around.	Neil has been asking around.	684980	1471953917439	1471953917583		32
1402	14313	Neil has been asking around.	Neil has been asking around.	684984	1471953917727	1471953917807		69
1402	14313	Neil has been asking around.	Neil has been asking around.	684987	1471953918087	1471953918183		8
1402	14313	Neil has been asking around.	Neil has been asking around.	684990	1471953918303	1471953918431		66
1402	14313	Neil has been asking around.	Neil has been asking around.	685017	1471953918391	1471953918511		69
1402	14313	Neil has been asking around.	Neil has been asking around.	685021	1471953918551	1471953918679		69
1402	14313	Neil has been asking around.	Neil has been asking around.	685025	1471953918663	1471953918847		73
1402	14313	Neil has been asking around.	Neil has been asking around.	685029	1471953918799	1471953918942		78
1402	14313	Neil has been asking around.	Neil has been asking around.	685033	1471953919143	1471953919215		8
1402	14313	Neil has been asking around.	Neil has been asking around.	685035	1471953919263	1471953919359		8
1402	14313	Neil has been asking around.	Neil has been asking around.	685044	1471953919511	1471953919655		78
1402	14313	Neil has been asking around.	Neil has been asking around.	685046	1471953919663	1471953919775		32
1402	14313	Neil has been asking around.	Neil has been asking around.	685048	1471953919839	1471953919959		65
1402	14313	Neil has been asking around.	Neil has been asking around.	685049	1471953920151	1471953920263		83
1402	14313	Neil has been asking around.	Neil has been asking around.	685061	1471953920255	1471953920383		75
1402	14313	Neil has been asking around.	Neil has been asking around.	685063	1471953920495	1471953920623		73
1402	14313	Neil has been asking around.	Neil has been asking around.	685065	1471953920559	1471953920718		78
1402	14313	Neil has been asking around.	Neil has been asking around.	685068	1471953920702	1471953920815		71
1402	14313	Neil has been asking around.	Neil has been asking around.	685072	1471953920791	1471953920887		32
1402	14313	Neil has been asking around.	Neil has been asking around.	685074	1471953920935	1471953921079		65
1402	14313	Neil has been asking around.	Neil has been asking around.	685093	1471953921319	1471953921431		82
1402	14313	Neil has been asking around.	Neil has been asking around.	685095	1471953921423	1471953921575		79
1402	14313	Neil has been asking around.	Neil has been asking around.	685097	1471953921527	1471953921655		85
1402	14313	Neil has been asking around.	Neil has been asking around.	685099	1471953921734	1471953921877		78
1402	14313	Neil has been asking around.	Neil has been asking around.	685102	1471953921990	1471953922134		68
1402	14313	Neil has been asking around.	Neil has been asking around.	685117	1471953922471	1471953922552		190
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685212	1471953924512	1471953924807	SHIFT	16
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685215	1471953924704	1471953924831		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685219	1471953924967	1471953925103		86
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685222	1471953925088	1471953925247		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685226	1471953925224	1471953925383		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685228	1471953925471	1471953925583		89
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685271	1471953926094	1471953926199		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685273	1471953926207	1471953926511	SHIFT	16
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685274	1471953926335	1471953926527		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685275	1471953926911	1471953927047		78
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685276	1471953927175	1471953927287		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685277	1471953927303	1471953927423		79
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685294	1471953927447	1471953927577		78
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685296	1471953927567	1471953927663		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685299	1471953927767	1471953927878		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685303	1471953927975	1471953928087		77
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685307	1471953928199	1471953928334		80
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685357	1471953928398	1471953928519		76
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685358	1471953928863	1471953928991		79
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685359	1471953929199	1471953929311		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685360	1471953929815	1471953929925		8
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685361	1471953930031	1471953930178		89
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685376	1471953930167	1471953930279		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685378	1471953930343	1471953930471		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685380	1471953930559	1471953930679		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685382	1471953930743	1471953930879		72
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685384	1471953930839	1471953930949		65
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685386	1471953931047	1471953931191		83
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685405	1471953931208	1471953931322		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685407	1471953931399	1471953931543		65
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685409	1471953931727	1471953931838		78
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685411	1471953931887	1471953932007		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685414	1471953932055	1471953932159		73
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685416	1471953932223	1471953932351		78
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685418	1471953932343	1471953932455		84
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685420	1471953932479	1471953932607		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685422	1471953932608	1471953932750		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685456	1471953932742	1471953932823		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685457	1471953933294	1471953933367		8
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685458	1471953933518	1471953933639		78
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685459	1471953933590	1471953933704		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685460	1471953933704	1471953933822		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685461	1471953934160	1471953934280		8
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685476	1471953934271	1471953934415		84
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685479	1471953934407	1471953934519		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685482	1471953934639	1471953934759		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685485	1471953934831	1471953934935		77
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685486	1471953934975	1471953935087		65
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685487	1471953935103	1471953935247		73
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685508	1471953935303	1471953935455		76
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685510	1471953935495	1471953935615		32
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685511	1471953935639	1471953935767		65
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685512	1471953935935	1471953936063		68
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685513	1471953936127	1471953936254		68
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685556	1471953936511	1471953936623		82
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685558	1471953936759	1471953936896		69
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685560	1471953937110	1471953937206		83
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685562	1471953937262	1471953937358		83
1402	14317	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	685565	1471953937455	1471953937583		190
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685632	1471953939791	1471953939959	SHIFT	16
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685633	1471953939895	1471953940047		84
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685634	1471953940055	1471953940183		72
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685635	1471953940167	1471953940287		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685636	1471953940367	1471953940527		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685637	1471953940647	1471953940767		83
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685670	1471953941031	1471953941143		80
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685672	1471953941295	1471953941399		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685674	1471953941455	1471953941559		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685677	1471953941975	1471953942150		87
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685692	1471953942087	1471953942223		65
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685694	1471953942399	1471953942527		89
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685696	1471953942566	1471953942679		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685697	1471953942711	1471953942847		73
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685698	1471953942815	1471953942943		83
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685699	1471953942959	1471953943063		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685728	1471953943583	1471953943727		70
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685730	1471953943671	1471953943814		65
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685733	1471953944070	1471953944183		67
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685736	1471953944279	1471953944487		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685764	1471953944439	1471953944583		83
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685765	1471953944623	1471953944727		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685766	1471953944759	1471953944854		84
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685767	1471953945128	1471953945199		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685768	1471953945231	1471953945335		87
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685769	1471953945375	1471953945503		73
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685794	1471953945495	1471953945623		84
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685795	1471953945639	1471953945759		72
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685796	1471953945735	1471953945862		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685797	1471953946071	1471953946191		83
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685798	1471953946327	1471953946447		79
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685799	1471953946543	1471953946663		77
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685837	1471953946639	1471953946767		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685838	1471953946783	1471953946903		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685839	1471953947102	1471953947247		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685840	1471953947567	1471953947666		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685841	1471953947655	1471953947783		86
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685865	1471953947743	1471953947911		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685867	1471953947879	1471953948047		82
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685871	1471953948095	1471953948231		89
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685874	1471953948351	1471953948471		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685877	1471953948663	1471953948784		84
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685904	1471953948767	1471953948903		79
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685905	1471953948863	1471953948990		85
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685906	1471953949038	1471953949160		71
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685907	1471953949126	1471953949311		72
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685908	1471953949439	1471953949575		32
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685909	1471953949823	1471953949975		67
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685925	1471953950335	1471953950484		72
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685927	1471953950463	1471953950687		79
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685929	1471953950663	1471953950791		85
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685931	1471953951183	1471953951271		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685961	1471953951431	1471953951559		73
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685964	1471953951567	1471953951687		67
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685967	1471953952007	1471953952071		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685970	1471953952151	1471953952222		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685973	1471953952543	1471953952582		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685976	1471953952790	1471953952902		67
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685985	1471953953030	1471953953102		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685987	1471953953167	1471953953263		8
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685989	1471953953264	1471953953376		67
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	685991	1471953953503	1471953953671		69
1402	14327	The speedway is faced with some very tough choices.	The speeway is faces with some very tough choices.	686026	1471953953631	1471953953751		83
