PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5986	64485	That is not true.	That is not true.	3068822	1471997468791	1471997468918	n	78
5986	64485	That is not true.	That is not true.	3068824	1471997468974	1471997469098	o	79
5986	64485	That is not true.	That is not true.	3068827	1471997469163	1471997469313	t	84
5986	64485	That is not true.	That is not true.	3068903	1471997469287	1471997469415	 	32
5986	64485	That is not true.	That is not true.	3068904	1471997469445	1471997469611	t	84
5986	64485	That is not true.	That is not true.	3068905	1471997469667	1471997469751	r	82
5986	64485	That is not true.	That is not true.	3068907	1471997470116	1471997470222	u	85
5986	64485	That is not true.	That is not true.	3068909	1471997470294	1471997470448	e	69
5986	64485	That is not true.	That is not true.	3068912	1471997471055	1471997471162	.	190
5986	64490	Thank you for all your help.	Thank you for all your help.	3069095	1471997472822	1471997473162	SHIFT	16
5986	64490	Thank you for all your help.	Thank you for all your help.	3069099	1471997473015	1471997473180	T	84
5986	64490	Thank you for all your help.	Thank you for all your help.	3069104	1471997473149	1471997473250	H	72
5986	64490	Thank you for all your help.	Thank you for all your help.	3069106	1471997473360	1471997473500	a	65
5986	64490	Thank you for all your help.	Thank you for all your help.	3069107	1471997473455	1471997473552	n	78
5986	64490	Thank you for all your help.	Thank you for all your help.	3069108	1471997474030	1471997474111	BKSP	8
5986	64490	Thank you for all your help.	Thank you for all your help.	3069109	1471997474157	1471997474271	BKSP	8
5986	64490	Thank you for all your help.	Thank you for all your help.	3069110	1471997474483	1471997474613	BKSP	8
5986	64490	Thank you for all your help.	Thank you for all your help.	3069111	1471997475276	1471997475435	h	72
5986	64490	Thank you for all your help.	Thank you for all your help.	3069125	1471997475386	1471997475549	a	65
5986	64490	Thank you for all your help.	Thank you for all your help.	3069126	1471997475633	1471997475794	n	78
5986	64490	Thank you for all your help.	Thank you for all your help.	3069127	1471997475837	1471997475938	k	75
5986	64490	Thank you for all your help.	Thank you for all your help.	3069129	1471997476031	1471997476179	 	32
5986	64490	Thank you for all your help.	Thank you for all your help.	3069132	1471997476174	1471997476291	y	89
5986	64490	Thank you for all your help.	Thank you for all your help.	3069135	1471997476314	1471997476412	o	79
5986	64490	Thank you for all your help.	Thank you for all your help.	3069164	1471997476370	1471997476484	u	85
5986	64490	Thank you for all your help.	Thank you for all your help.	3069166	1471997476550	1471997476684	 	32
5986	64490	Thank you for all your help.	Thank you for all your help.	3069168	1471997476809	1471997476922	f	70
5986	64490	Thank you for all your help.	Thank you for all your help.	3069170	1471997476910	1471997477021	o	79
5986	64490	Thank you for all your help.	Thank you for all your help.	3069171	1471997477023	1471997477142	r	82
5986	64490	Thank you for all your help.	Thank you for all your help.	3069172	1471997477197	1471997477324	 	32
5986	64490	Thank you for all your help.	Thank you for all your help.	3069186	1471997477337	1471997477485	a	65
5986	64490	Thank you for all your help.	Thank you for all your help.	3069189	1471997477499	1471997477580	l	76
5986	64490	Thank you for all your help.	Thank you for all your help.	3069193	1471997477619	1471997477724	l	76
5986	64490	Thank you for all your help.	Thank you for all your help.	3069194	1471997477776	1471997477890	 	32
5986	64490	Thank you for all your help.	Thank you for all your help.	3069235	1471997477870	1471997478033	o	79
5986	64490	Thank you for all your help.	Thank you for all your help.	3069237	1471997478335	1471997478469	=	187
5986	64490	Thank you for all your help.	Thank you for all your help.	3069239	1471997478730	1471997478827	BKSP	8
5986	64490	Thank you for all your help.	Thank you for all your help.	3069242	1471997478873	1471997478998	BKSP	8
5986	64490	Thank you for all your help.	Thank you for all your help.	3069244	1471997479102	1471997479228	y	89
5986	64490	Thank you for all your help.	Thank you for all your help.	3069246	1471997479214	1471997479324	o	79
5986	64490	Thank you for all your help.	Thank you for all your help.	3069249	1471997479308	1471997479406	u	85
5986	64490	Thank you for all your help.	Thank you for all your help.	3069253	1471997479544	1471997479701	r	82
5986	64490	Thank you for all your help.	Thank you for all your help.	3069271	1471997479706	1471997479827	 	32
5986	64490	Thank you for all your help.	Thank you for all your help.	3069276	1471997479926	1471997480047	h	72
5986	64490	Thank you for all your help.	Thank you for all your help.	3069281	1471997480073	1471997480185	e	69
5986	64490	Thank you for all your help.	Thank you for all your help.	3069285	1471997480207	1471997480302	l	76
5986	64490	Thank you for all your help.	Thank you for all your help.	3069289	1471997480371	1471997480488	p	80
5986	64490	Thank you for all your help.	Thank you for all your help.	3069315	1471997480755	1471997480865	.	190
5986	64500	I think I'm OK.	I think I'm OK.	3069464	1471997482712	1471997483482	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069461	1471997483241	1471997483361	T	84
5986	64500	I think I'm OK.	I think I'm OK.	3069471	1471997483607	1471997484488	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069467	1471997483702	1471997483825	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069475	1471997484423	1471997484507	I	73
5986	64500	I think I'm OK.	I think I'm OK.	3069477	1471997484589	1471997484706	 	32
5986	64500	I think I'm OK.	I think I'm OK.	3069478	1471997484729	1471997484853	t	84
5986	64500	I think I'm OK.	I think I'm OK.	3069518	1471997484807	1471997484941	h	72
5986	64500	I think I'm OK.	I think I'm OK.	3069520	1471997484892	1471997485078	i	73
5986	64500	I think I'm OK.	I think I'm OK.	3069522	1471997485062	1471997485196	n	78
5986	64500	I think I'm OK.	I think I'm OK.	3069524	1471997485245	1471997485376	k	75
5986	64500	I think I'm OK.	I think I'm OK.	3069525	1471997485862	1471997485989	 	32
5986	64500	I think I'm OK.	I think I'm OK.	3069526	1471997486209	1471997486333	i	73
5986	64500	I think I'm OK.	I think I'm OK.	3069627	1471997486833	1471997486950	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069631	1471997487022	1471997487505	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069629	1471997487222	1471997487332	I	73
5986	64500	I think I'm OK.	I think I'm OK.	3069633	1471997487808	1471997487902	;	186
5986	64500	I think I'm OK.	I think I'm OK.	3069635	1471997488356	1471997488499	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069637	1471997489405	1471997489489	'	222
5986	64500	I think I'm OK.	I think I'm OK.	3069639	1471997490064	1471997490175	m	77
5986	64500	I think I'm OK.	I think I'm OK.	3069641	1471997490366	1471997490497	 	32
5986	64500	I think I'm OK.	I think I'm OK.	3069808	1471997490711	1471997490836	o	79
5986	64500	I think I'm OK.	I think I'm OK.	3069809	1471997491224	1471997491322	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069815	1471997491501	1471997492827	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069811	1471997491958	1471997492059	O	79
5986	64500	I think I'm OK.	I think I'm OK.	3069813	1471997492065	1471997492196	K	75
5986	64500	I think I'm OK.	I think I'm OK.	3069817	1471997493151	1471997493278	.	190
5986	64500	I think I'm OK.	I think I'm OK.	3069819	1471997494339	1471997494453	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069821	1471997494505	1471997494616	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069824	1471997494661	1471997494753	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069920	1471997495339	1471997495648	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069826	1471997495514	1471997495599	O	79
5986	64500	I think I'm OK.	I think I'm OK.	3069922	1471997495762	1471997495862	k	75
5986	64500	I think I'm OK.	I think I'm OK.	3069924	1471997496338	1471997496464	.	190
5986	64500	I think I'm OK.	I think I'm OK.	3069925	1471997497239	1471997497325	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069927	1471997497376	1471997497487	BKSP	8
5986	64500	I think I'm OK.	I think I'm OK.	3069934	1471997497762	1471997498382	SHIFT	16
5986	64500	I think I'm OK.	I think I'm OK.	3069930	1471997498281	1471997498353	K	75
5986	64500	I think I'm OK.	I think I'm OK.	3069938	1471997498683	1471997498774	.	190
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070036	1471997501128	1471997501513	SHIFT	16
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070037	1471997501418	1471997501523	I	73
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070038	1471997501637	1471997501763	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070039	1471997501793	1471997501943	a	65
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070130	1471997501914	1471997502041	m	77
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070129	1471997501936	1471997502014	n	78
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070131	1471997502461	1471997502496	=	187
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070133	1471997502523	1471997502814	BKSP	8
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070135	1471997502968	1471997503062	BKSP	8
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070137	1471997503296	1471997503429	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070138	1471997503521	1471997503661	o	79
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070139	1471997504118	1471997504229	n	78
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070140	1471997504394	1471997504501	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070168	1471997504528	1471997504657	a	65
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070170	1471997504635	1471997504796	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070173	1471997505315	1471997505482	p	80
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070176	1471997505485	1471997505616	l	76
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070180	1471997505722	1471997505872	a	65
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070241	1471997505889	1471997505992	n	78
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070244	1471997506015	1471997506149	e	69
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070247	1471997506697	1471997506830	m	77
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070249	1471997507002	1471997507146	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070251	1471997507294	1471997507369	BKSP	8
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070255	1471997507428	1471997507535	BKSP	8
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070258	1471997507762	1471997507876	,	188
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070332	1471997508213	1471997508344	 	32
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070334	1471997508543	1471997508905	SHIFT	16
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070336	1471997508762	1471997508911	S	83
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070338	1471997509253	1471997509410	BKSP	8
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070340	1471997509436	1471997509547	s	83
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070344	1471997509632	1471997509723	o	79
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070349	1471997509807	1471997509886	r	82
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070395	1471997509934	1471997510025	r	82
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070396	1471997510143	1471997510267	y	89
5986	64518	I am on a plane, sorry.	I am on a plane, sorry.	3070398	1471997510534	1471997510654	.	190
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070495	1471997512507	1471997512773	SHIFT	16
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070496	1471997512664	1471997512792	B	66
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070498	1471997513124	1471997513280	r	82
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070499	1471997513208	1471997513362	a	65
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070501	1471997513527	1471997513667	d	68
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070502	1471997513749	1471997513803	y	89
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070552	1471997514077	1471997514217	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070554	1471997514342	1471997514482	o	79
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070556	1471997514554	1471997514671	n	78
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070557	1471997514762	1471997514860	l	76
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070558	1471997514883	1471997515016	y	89
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070576	1471997515001	1471997515154	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070578	1471997515323	1471997515447	h	72
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070580	1471997515402	1471997515552	a	65
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070581	1471997515553	1471997515691	d	68
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070582	1471997515666	1471997515822	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070583	1471997516211	1471997516314	f	70
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070622	1471997516289	1471997516461	i	73
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070624	1471997516455	1471997516583	v	86
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070627	1471997516686	1471997516823	e	69
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070630	1471997516865	1471997517012	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070632	1471997517366	1471997517494	c	67
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070729	1471997517473	1471997517630	a	65
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070731	1471997517659	1471997517793	t	84
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070733	1471997518375	1471997518502	h	72
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070735	1471997518759	1471997519258	=	187
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070737	1471997519327	1471997520385	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070741	1471997520583	1471997520717	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070794	1471997520687	1471997520833	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070796	1471997521103	1471997521242	f	70
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070797	1471997521230	1471997521351	i	73
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070798	1471997521367	1471997521471	c	67
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070799	1471997521574	1471997521727	e	69
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070801	1471997521877	1471997521948	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070805	1471997522010	1471997522118	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070809	1471997522121	1471997522245	v	86
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070831	1471997522327	1471997522455	e	69
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070833	1471997522536	1471997522676	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070837	1471997523177	1471997523350	c	67
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070840	1471997523303	1471997523466	a	65
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070922	1471997523460	1471997523597	t	84
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070925	1471997523787	1471997523963	c	67
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070928	1471997523966	1471997524124	h	72
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070932	1471997524522	1471997524659	e	69
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070935	1471997524712	1471997524865	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070940	1471997524895	1471997525068	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070987	1471997525212	1471997525371	h	72
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070990	1471997525892	1471997526026	t	84
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070994	1471997526207	1471997526304	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3070996	1471997526350	1471997526471	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071000	1471997526484	1471997526592	t	84
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071003	1471997526621	1471997526751	h	72
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071007	1471997526797	1471997526898	o	79
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071063	1471997526922	1471997527052	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071069	1471997527254	1471997527342	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071073	1471997527381	1471997527486	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071077	1471997527670	1471997527761	i	73
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071082	1471997527755	1471997527909	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071086	1471997527886	1471997528025	 	32
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071088	1471997528377	1471997528513	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071109	1471997528555	1471997528669	e	69
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071113	1471997528675	1471997528829	a	65
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071116	1471997529062	1471997529204	s	83
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071121	1471997529193	1471997529365	o	79
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071124	1471997529404	1471997529535	n	78
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071164	1471997529978	1471997530040	;	186
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071166	1471997530509	1471997530669	BKSP	8
5986	64523	Brady only has five catches this season.	Brady only has five catches this season.	3071168	1471997531176	1471997531266	.	190
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071328	1471997533312	1471997534158	SHIFT	16
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071327	1471997533985	1471997534069	H	72
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071329	1471997534220	1471997534360	a	65
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071330	1471997534392	1471997534540	s	83
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071331	1471997534582	1471997534755	 	32
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071332	1471997535139	1471997535280	y	89
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071407	1471997535289	1471997535390	o	79
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071411	1471997535332	1471997535472	u	85
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071416	1471997535590	1471997535744	r	82
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071422	1471997535756	1471997535897	 	32
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071425	1471997537344	1471997537432	4	52
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071480	1471997537555	1471997537650	t	84
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071481	1471997537669	1471997537790	h	72
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071482	1471997537810	1471997537970	 	32
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071483	1471997538715	1471997538894	q	81
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071485	1471997539165	1471997539319	u	85
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071535	1471997539309	1471997539449	a	65
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071536	1471997539901	1471997540031	t	84
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071538	1471997540358	1471997540537	BKSP	8
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071541	1471997540524	1471997540612	r	82
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071544	1471997540687	1471997540802	t	84
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071547	1471997540935	1471997541088	e	69
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071576	1471997540990	1471997541150	r	82
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071578	1471997541231	1471997541428	 	32
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071579	1471997541832	1471997541985	c	67
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071580	1471997541947	1471997542090	h	72
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071581	1471997542054	1471997542191	a	65
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071582	1471997542197	1471997542332	n	78
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071650	1471997542341	1471997542475	g	71
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071653	1471997542544	1471997542668	e	69
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071656	1471997542718	1471997542851	s	83
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071659	1471997543069	1471997543189	BKSP	8
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071662	1471997543196	1471997543313	d	68
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071665	1471997543730	1471997544040	SHIFT	16
5986	64538	Has your 4th quarter changed?	Has your 4th quarter changed?	3071660	1471997543953	1471997544044	?	191
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071764	1471997545763	1471997546269	SHIFT	16
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071762	1471997546137	1471997546251	B	66
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071766	1471997546377	1471997546491	u	85
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071768	1471997546504	1471997546628	t	84
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071770	1471997546630	1471997546761	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071773	1471997546823	1471997546947	t	84
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071832	1471997546915	1471997547029	h	72
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071835	1471997547046	1471997547175	e	69
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071839	1471997547157	1471997547303	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071848	1471997547556	1471997547934	SHIFT	16
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071843	1471997547745	1471997547886	C	67
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071852	1471997547909	1471997548036	H	72
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3071856	1471997548230	1471997548361	e	69
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072015	1471997548708	1471997548786	BKSP	8
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072017	1471997548861	1471997548957	BKSP	8
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072020	1471997550007	1471997550238	h	72
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072021	1471997550861	1471997551005	i	73
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072022	1471997551041	1471997551178	e	69
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072023	1471997551388	1471997551525	f	70
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072024	1471997551896	1471997552033	s	83
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072060	1471997552176	1471997552341	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072062	1471997552520	1471997552621	m	77
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072068	1471997552821	1471997552928	i	73
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072075	1471997552987	1471997553133	g	71
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072147	1471997553121	1471997553220	h	72
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072152	1471997553242	1471997553376	t	84
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072156	1471997553402	1471997553529	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072161	1471997554102	1471997554222	d	68
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072165	1471997554265	1471997554418	e	69
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072168	1471997554421	1471997554559	p	80
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072199	1471997554608	1471997554709	e	69
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072202	1471997554693	1471997554823	n	78
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072204	1471997554926	1471997555031	d	68
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072206	1471997555122	1471997555249	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072208	1471997555486	1471997555613	o	79
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072229	1471997555679	1471997555799	n	78
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072235	1471997555848	1471997555962	 	32
5986	64553	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	3072239	1471997555966	1471997556076	t	84
