PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268104	1472002449113	1472002449210	p	80
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268106	1472002449288	1472002449410	a	65
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268128	1472002449453	1472002449517	n	78
6385	68690	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	3268130	1472002449734	1472002449891	.	190
6385	68706	Thursday works better for me.	Thursday works better for me.	3268242	1472002452831	1472002453238	SHIFT	16
6385	68706	Thursday works better for me.	Thursday works better for me.	3268244	1472002453186	1472002453248	T	84
6385	68706	Thursday works better for me.	Thursday works better for me.	3268248	1472002453321	1472002453392	h	72
6385	68706	Thursday works better for me.	Thursday works better for me.	3268252	1472002453524	1472002453583	u	85
6385	68706	Thursday works better for me.	Thursday works better for me.	3268255	1472002453749	1472002453816	r	82
6385	68706	Thursday works better for me.	Thursday works better for me.	3268257	1472002454025	1472002454103	s	83
6385	68706	Thursday works better for me.	Thursday works better for me.	3268287	1472002454259	1472002454371	d	68
6385	68706	Thursday works better for me.	Thursday works better for me.	3268289	1472002454432	1472002454520	a	65
6385	68706	Thursday works better for me.	Thursday works better for me.	3268290	1472002454568	1472002454648	y	89
6385	68706	Thursday works better for me.	Thursday works better for me.	3268291	1472002454890	1472002455003	 	32
6385	68706	Thursday works better for me.	Thursday works better for me.	3268292	1472002455201	1472002455305	w	87
6385	68706	Thursday works better for me.	Thursday works better for me.	3268301	1472002455331	1472002455428	o	79
6385	68706	Thursday works better for me.	Thursday works better for me.	3268302	1472002455449	1472002455510	r	82
6385	68706	Thursday works better for me.	Thursday works better for me.	3268303	1472002455586	1472002455655	k	75
6385	68706	Thursday works better for me.	Thursday works better for me.	3268304	1472002455762	1472002455852	s	83
6385	68706	Thursday works better for me.	Thursday works better for me.	3268306	1472002455947	1472002456067	 	32
6385	68706	Thursday works better for me.	Thursday works better for me.	3268323	1472002456310	1472002456372	b	66
6385	68706	Thursday works better for me.	Thursday works better for me.	3268325	1472002456473	1472002456559	e	69
6385	68706	Thursday works better for me.	Thursday works better for me.	3268329	1472002456612	1472002456673	t	84
6385	68706	Thursday works better for me.	Thursday works better for me.	3268333	1472002456791	1472002456845	t	84
6385	68706	Thursday works better for me.	Thursday works better for me.	3268335	1472002456935	1472002457022	e	69
6385	68706	Thursday works better for me.	Thursday works better for me.	3268351	1472002456990	1472002457081	r	82
6385	68706	Thursday works better for me.	Thursday works better for me.	3268353	1472002457116	1472002457216	 	32
6385	68706	Thursday works better for me.	Thursday works better for me.	3268356	1472002457277	1472002457363	f	70
6385	68706	Thursday works better for me.	Thursday works better for me.	3268359	1472002457400	1472002457490	o	79
6385	68706	Thursday works better for me.	Thursday works better for me.	3268361	1472002457482	1472002457544	r	82
6385	68706	Thursday works better for me.	Thursday works better for me.	3268362	1472002457587	1472002457720	 	32
6385	68706	Thursday works better for me.	Thursday works better for me.	3268377	1472002457705	1472002457800	m	77
6385	68706	Thursday works better for me.	Thursday works better for me.	3268378	1472002457830	1472002457899	e	69
6385	68706	Thursday works better for me.	Thursday works better for me.	3268379	1472002458026	1472002458144	.	190
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268542	1472002462637	1472002462847	SHIFT	16
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268544	1472002462817	1472002462877	T	84
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268546	1472002462909	1472002462968	h	72
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268547	1472002463066	1472002463134	i	73
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268548	1472002463164	1472002463225	s	83
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268549	1472002463258	1472002463339	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268578	1472002463382	1472002463471	m	77
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268579	1472002463509	1472002463583	e	69
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268580	1472002463998	1472002464054	t	84
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268581	1472002464142	1472002464199	h	72
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268582	1472002464305	1472002464373	o	79
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268607	1472002464462	1472002464524	d	68
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268608	1472002464609	1472002464700	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268610	1472002465001	1472002465080	c	67
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268613	1472002465139	1472002465244	a	65
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268616	1472002465259	1472002465395	n	78
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268630	1472002465382	1472002465492	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268632	1472002465500	1472002465563	b	66
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268634	1472002465654	1472002465746	e	69
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268637	1472002465798	1472002465892	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268640	1472002466010	1472002466084	u	85
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268643	1472002466142	1472002466233	s	83
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268668	1472002466333	1472002466456	e	69
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268671	1472002466525	1472002466617	d	68
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268673	1472002466613	1472002466745	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268674	1472002466702	1472002466869	o	79
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268675	1472002466873	1472002466991	n	78
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268710	1472002466971	1472002467071	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268712	1472002467154	1472002467220	i	73
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268713	1472002467314	1472002467381	n	78
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268714	1472002467490	1472002467570	d	68
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268716	1472002467735	1472002467804	i	73
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268719	1472002468028	1472002468106	v	86
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268750	1472002468180	1472002468260	i	73
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268752	1472002468391	1472002468471	d	68
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268754	1472002468592	1472002468667	u	85
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268758	1472002468803	1472002468855	a	65
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268762	1472002468934	1472002469121	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268787	1472002469078	1472002469214	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268788	1472002469443	1472002469525	f	70
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268789	1472002469549	1472002469624	o	79
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268790	1472002469740	1472002469819	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268791	1472002469940	1472002470017	d	68
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268792	1472002470132	1472002470280	e	69
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268828	1472002470236	1472002470329	r	82
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268830	1472002470437	1472002470526	s	83
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268833	1472002470666	1472002470794	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268835	1472002470876	1472002470961	a	65
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268837	1472002471086	1472002471162	s	83
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268840	1472002471539	1472002471600	w	87
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268866	1472002471955	1472002472050	BKSP	8
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268868	1472002472085	1472002472191	 	32
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268870	1472002472206	1472002472305	w	87
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268872	1472002472404	1472002472465	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268874	1472002472560	1472002472618	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268876	1472002472830	1472002472904	.	190
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268901	1472002473159	1472002473227	BKSP	8
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268902	1472002473324	1472002473366	BKSP	8
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268903	1472002473451	1472002473575	BKSP	8
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268904	1472002473677	1472002473735	e	69
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268905	1472002473860	1472002473918	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268906	1472002474029	1472002474093	l	76
6385	68713	This method can be used on individual folders as well.	This method can be used on individual folders as well.	3268907	1472002474283	1472002474358	.	190
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269105	1472002479792	1472002480144	SHIFT	16
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269104	1472002480048	1472002480142	W	87
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269106	1472002480211	1472002480288	h	72
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269107	1472002480329	1472002480411	e	69
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269108	1472002480721	1472002480779	t	84
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269109	1472002480908	1472002480983	h	72
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269125	1472002481005	1472002481145	e	69
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269129	1472002481119	1472002481209	r	82
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269134	1472002481273	1472002481412	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269140	1472002481425	1472002481509	i	73
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269146	1472002481581	1472002481647	t	84
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269161	1472002481737	1472002481791	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269164	1472002481879	1472002481976	w	87
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269168	1472002481973	1472002482035	i	73
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269171	1472002482163	1472002482219	l	76
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269174	1472002482300	1472002482434	l	76
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269183	1472002482432	1472002482541	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269185	1472002482570	1472002482685	s	83
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269189	1472002482776	1472002482835	t	84
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269194	1472002482899	1472002482988	a	65
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269199	1472002483024	1472002483096	n	78
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269203	1472002483119	1472002483181	d	68
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269219	1472002483279	1472002483392	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269220	1472002483428	1472002483502	u	85
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269221	1472002483602	1472002483715	p	80
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269222	1472002483744	1472002483863	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269223	1472002483929	1472002484080	o	79
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269246	1472002484099	1472002484225	n	78
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269249	1472002484213	1472002484333	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269253	1472002484356	1472002484434	t	84
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269257	1472002484772	1472002484875	BKSP	8
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269260	1472002484886	1472002485003	r	82
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269263	1472002485038	1472002485173	a	65
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269289	1472002485258	1472002485320	c	67
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269290	1472002485449	1472002485530	e	69
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269291	1472002485748	1472002485845	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269292	1472002485910	1472002486028	d	68
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269293	1472002486095	1472002486199	a	65
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269325	1472002486253	1472002486340	y	89
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269326	1472002486409	1472002486508	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269327	1472002486877	1472002486957	BKSP	8
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269328	1472002487164	1472002487281	,	188
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269329	1472002487278	1472002487387	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269330	1472002487477	1472002487540	n	78
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269359	1472002487598	1472002487686	o	79
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269360	1472002488340	1472002488413	b	66
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269361	1472002488469	1472002488550	o	79
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269362	1472002488674	1472002488733	d	68
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269363	1472002488847	1472002488915	y	89
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269387	1472002489444	1472002489557	 	32
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269389	1472002489709	1472002489759	k	75
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269391	1472002489819	1472002489918	n	78
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269394	1472002489952	1472002490041	o	79
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269397	1472002490067	1472002490158	w	87
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269421	1472002490331	1472002490408	s	83
6385	68721	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	3269424	1472002490520	1472002490650	.	190
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269610	1472002496263	1472002496559	SHIFT	16
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269612	1472002496505	1472002496573	Y	89
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269614	1472002496673	1472002496775	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269619	1472002496735	1472002496823	u	85
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269625	1472002496884	1472002496962	r	82
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269629	1472002497027	1472002497154	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269658	1472002497351	1472002497426	b	66
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269659	1472002497496	1472002497646	e	69
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269660	1472002497669	1472002497781	s	83
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269661	1472002497847	1472002497913	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269662	1472002498005	1472002498102	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269712	1472002498385	1472002498458	b	66
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269714	1472002498541	1472002498630	e	69
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269717	1472002498715	1472002498780	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269719	1472002499150	1472002499317	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269721	1472002499342	1472002499419	i	73
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269734	1472002499477	1472002499577	s	83
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269737	1472002499581	1472002499681	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269740	1472002499779	1472002499830	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269743	1472002499879	1472002500014	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269761	1472002499976	1472002500092	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269764	1472002500305	1472002500380	d	68
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269767	1472002500493	1472002500558	r	82
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269770	1472002500624	1472002500702	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269772	1472002500826	1472002500927	p	80
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269774	1472002500982	1472002501086	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269817	1472002501466	1472002501504	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269819	1472002501826	1472002501906	BKSP	8
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269821	1472002502041	1472002502108	h	72
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269823	1472002502205	1472002502265	i	73
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269826	1472002502369	1472002502461	m	77
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269829	1472002502505	1472002502593	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269842	1472002502631	1472002502715	a	65
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269844	1472002502719	1472002502787	n	78
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269846	1472002502814	1472002502890	d	68
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269847	1472002502904	1472002502999	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269850	1472002503222	1472002503278	g	71
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269870	1472002503299	1472002503463	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269871	1472002503425	1472002503541	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269873	1472002503644	1472002503693	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269874	1472002504030	1472002504117	BKSP	8
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269875	1472002504110	1472002504232	a	65
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269876	1472002504267	1472002504354	f	70
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269904	1472002504482	1472002504541	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269907	1472002504642	1472002504729	e	69
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269909	1472002504685	1472002504781	r	82
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269911	1472002504851	1472002504980	 	32
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269913	1472002505124	1472002505229	a	65
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269918	1472002505216	1472002505287	n	78
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269921	1472002505373	1472002505444	o	79
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269924	1472002505480	1472002505550	t	84
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269927	1472002505627	1472002505706	h	72
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269932	1472002505702	1472002505831	e	69
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269943	1472002505788	1472002505887	r	82
6385	68730	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	3269944	1472002505999	1472002506130	.	190
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270116	1472002511609	1472002511916	SHIFT	16
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270118	1472002511874	1472002511933	T	84
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270121	1472002512217	1472002512306	BKSP	8
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270127	1472002512332	1472002512594	SHIFT	16
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270124	1472002512462	1472002512559	I	73
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270130	1472002512583	1472002512676	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270133	1472002512871	1472002512924	t	84
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270136	1472002512964	1472002513030	h	72
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270169	1472002513129	1472002513184	i	73
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270174	1472002513294	1472002513354	n	78
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270178	1472002513518	1472002513589	k	75
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270182	1472002513678	1472002513795	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270205	1472002514165	1472002514322	SHIFT	16
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270190	1472002514230	1472002514320	I	73
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270207	1472002514315	1472002514430	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270209	1472002514434	1472002514531	h	72
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270212	1472002514513	1472002514636	a	65
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270215	1472002514652	1472002514738	v	86
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270217	1472002514781	1472002514894	e	69
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270218	1472002514901	1472002515025	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270228	1472002515231	1472002515283	g	71
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270230	1472002515335	1472002515400	i	73
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270235	1472002515502	1472002515575	v	86
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270241	1472002515629	1472002515745	e	69
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270243	1472002515799	1472002515911	n	78
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270263	1472002515933	1472002516069	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270266	1472002516209	1472002516297	t	84
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270269	1472002516344	1472002516431	h	72
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270272	1472002516467	1472002516547	e	69
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270276	1472002516569	1472002516655	 	32
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270355	1472002516927	1472002516996	g	71
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270357	1472002517227	1472002517334	a	65
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270359	1472002517750	1472002517792	f	70
6385	68744	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3270361	1472002517897	1472002517961	f	70
