PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371167	1472004701282	1472004701434	a	65
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371171	1472004701450	1472004701632	c	67
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371228	1472004701603	1472004701763	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371234	1472004701780	1472004701942	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371241	1472004701989	1472004702134	o	79
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371247	1472004702081	1472004702237	f	70
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371252	1472004702225	1472004702342	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371258	1472004702442	1472004702569	t	84
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371346	1472004702526	1472004702642	h	72
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371348	1472004702642	1472004702813	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371352	1472004702789	1472004702942	 	32
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371356	1472004703158	1472004703374	u	85
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371359	1472004703459	1472004703643	p	80
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371360	1472004703758	1472004703928	h	72
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371416	1472004703946	1472004704075	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371420	1472004704175	1472004704353	a	65
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371424	1472004704306	1472004704444	v	86
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371425	1472004704945	1472004705092	e	69
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371517	1472004705061	1472004705192	l	76
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371520	1472004705292	1472004705381	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371524	1472004705446	1472004705520	BKSP	8
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371531	1472004705485	1472004705646	a	65
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371536	1472004705562	1472004705762	l	76
6593	70894	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	3371539	1472004706334	1472004706513	.	190
6593	70912	Do you need it today?	Do you need it today?	3371746	1472004708809	1472004708975	CAPS_LOCK	20
6593	70912	Do you need it today?	Do you need it today?	3371750	1472004709038	1472004709178	D	68
6593	70912	Do you need it today?	Do you need it today?	3371753	1472004709178	1472004709325	CAPS_LOCK	20
6593	70912	Do you need it today?	Do you need it today?	3371757	1472004709348	1472004709543	o	79
6593	70912	Do you need it today?	Do you need it today?	3371759	1472004709547	1472004709683	 	32
6593	70912	Do you need it today?	Do you need it today?	3371761	1472004709833	1472004709925	y	89
6593	70912	Do you need it today?	Do you need it today?	3371783	1472004709889	1472004710059	o	79
6593	70912	Do you need it today?	Do you need it today?	3371785	1472004710017	1472004710150	u	85
6593	70912	Do you need it today?	Do you need it today?	3371788	1472004710122	1472004710221	 	32
6593	70912	Do you need it today?	Do you need it today?	3371791	1472004710318	1472004710451	n	78
6593	70912	Do you need it today?	Do you need it today?	3371794	1472004710424	1472004710492	e	69
6593	70912	Do you need it today?	Do you need it today?	3371800	1472004710587	1472004710681	e	69
6593	70912	Do you need it today?	Do you need it today?	3371811	1472004710757	1472004710904	d	68
6593	70912	Do you need it today?	Do you need it today?	3371814	1472004710919	1472004711041	 	32
6593	70912	Do you need it today?	Do you need it today?	3371818	1472004711013	1472004711168	i	73
6593	70912	Do you need it today?	Do you need it today?	3371823	1472004711157	1472004711228	t	84
6593	70912	Do you need it today?	Do you need it today?	3371827	1472004711273	1472004711375	 	32
6593	70912	Do you need it today?	Do you need it today?	3371842	1472004711394	1472004711520	t	84
6593	70912	Do you need it today?	Do you need it today?	3371846	1472004711558	1472004711717	o	79
6593	70912	Do you need it today?	Do you need it today?	3371848	1472004711658	1472004711796	d	68
6593	70912	Do you need it today?	Do you need it today?	3371852	1472004711774	1472004711916	a	65
6593	70912	Do you need it today?	Do you need it today?	3371917	1472004711874	1472004711990	y	89
6593	70912	Do you need it today?	Do you need it today?	3371920	1472004712258	1472004712783	SHIFT	16
6593	70912	Do you need it today?	Do you need it today?	3371925	1472004712668	1472004712798	?	191
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372086	1472004714391	1472004714543	CAPS_LOCK	20
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372091	1472004714529	1472004714682	S	83
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372098	1472004714674	1472004714829	CAPS_LOCK	20
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372104	1472004714793	1472004714861	u	85
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372113	1472004714980	1472004715163	n	78
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372122	1472004715030	1472004715228	d	68
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372127	1472004715228	1472004715385	a	65
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372145	1472004715345	1472004715464	y	89
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372147	1472004715480	1472004715613	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372150	1472004715628	1472004715729	t	84
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372154	1472004715745	1472004715882	i	73
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372157	1472004715914	1472004716083	c	67
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372252	1472004716029	1472004716176	k	75
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372255	1472004716154	1472004716346	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372257	1472004716380	1472004716514	t	84
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372260	1472004716530	1472004716711	s	83
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372263	1472004716699	1472004716846	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372266	1472004716883	1472004717063	h	72
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372315	1472004716958	1472004717130	a	65
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372317	1472004717146	1472004717299	v	86
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372325	1472004717299	1472004717446	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372329	1472004717462	1472004717584	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372333	1472004717647	1472004717781	b	66
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372339	1472004717816	1472004717917	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372381	1472004718006	1472004718133	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372385	1472004718133	1472004718267	n	78
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372389	1472004718284	1472004718445	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372393	1472004718433	1472004718603	o	79
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372424	1472004718534	1472004718662	n	78
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372430	1472004718680	1472004718820	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372436	1472004718803	1472004718946	s	83
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372441	1472004718903	1472004719086	a	65
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372448	1472004719051	1472004719227	l	76
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372482	1472004719189	1472004719320	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372485	1472004719336	1472004719467	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372489	1472004719488	1472004719604	f	70
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372495	1472004719620	1472004719753	o	79
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372562	1472004719713	1472004719883	r	82
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372500	1472004719804	1472004719858	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372564	1472004720120	1472004720205	BKSP	8
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372566	1472004720362	1472004720490	 	32
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372569	1472004720492	1472004720673	w	87
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372572	1472004720573	1472004720689	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372576	1472004720794	1472004720894	e	69
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372580	1472004720925	1472004721089	k	75
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372616	1472004721134	1472004721328	s	83
6593	70923	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	3372619	1472004721515	1472004721617	.	190
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372744	1472004723314	1472004723474	CAPS_LOCK	20
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372748	1472004723430	1472004723615	L	76
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372754	1472004723577	1472004723722	CAPS_LOCK	20
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372760	1472004723694	1472004723862	e	69
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372766	1472004723831	1472004723963	t	84
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372772	1472004723947	1472004724063	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372775	1472004724078	1472004724231	m	77
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372823	1472004724159	1472004724283	e	69
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372830	1472004724283	1472004724417	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372835	1472004724464	1472004724595	i	73
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372839	1472004724650	1472004724817	k	75
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372844	1472004725033	1472004725097	BKSP	8
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372847	1472004725165	1472004725233	BKSP	8
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372850	1472004725318	1472004725495	k	75
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372902	1472004725481	1472004725651	n	78
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372907	1472004725597	1472004725786	o	79
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372911	1472004725765	1472004725935	w	87
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372914	1472004725997	1472004726152	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372918	1472004726273	1472004726403	w	87
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372921	1472004726475	1472004726612	h	72
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372966	1472004726593	1472004726787	i	73
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372969	1472004726795	1472004726934	c	67
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372972	1472004726881	1472004726981	h	72
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372975	1472004727012	1472004727150	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3372979	1472004727197	1472004727388	d	68
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373013	1472004727367	1472004727511	a	65
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373017	1472004727498	1472004727609	y	89
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373023	1472004727638	1472004727756	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373029	1472004727772	1472004727912	i	73
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373034	1472004727874	1472004728011	s	83
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373068	1472004727990	1472004728090	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373072	1472004728121	1472004728240	g	71
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373076	1472004728246	1472004728335	o	79
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373080	1472004728411	1472004728527	o	79
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373084	1472004728527	1472004728648	d	68
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373087	1472004728648	1472004728764	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373121	1472004728799	1472004728915	f	70
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373124	1472004728946	1472004729072	o	79
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373128	1472004729048	1472004729164	r	82
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373134	1472004729180	1472004729296	 	32
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373138	1472004729364	1472004729502	y	89
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373191	1472004729481	1472004729639	o	79
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373193	1472004729568	1472004729699	u	85
6593	70933	Let me know which day is good for you.	Let me know which day is good for you.	3373198	1472004729971	1472004730189	.	190
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373312	1472004731851	1472004732017	CAPS_LOCK	20
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373318	1472004732048	1472004732206	P	80
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373322	1472004732113	1472004732238	CAPS_LOCK	20
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373324	1472004732291	1472004732438	u	85
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373327	1472004732438	1472004732576	b	66
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373330	1472004732591	1472004732761	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373367	1472004732674	1472004732876	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373370	1472004732838	1472004732999	c	67
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373373	1472004732976	1472004733125	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373376	1472004733226	1472004733394	o	79
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373380	1472004733426	1472004733541	r	82
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373384	1472004733628	1472004733713	d	68
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373403	1472004733813	1472004733952	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373406	1472004733929	1472004734060	r	82
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373409	1472004734101	1472004734244	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373413	1472004734268	1472004734425	w	87
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373461	1472004734404	1472004734476	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373466	1472004734591	1472004734692	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373469	1472004734744	1472004734892	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373472	1472004734975	1472004735106	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373477	1472004735137	1472004735263	b	66
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373480	1472004735313	1472004735454	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373497	1472004735570	1472004735671	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373498	1472004735718	1472004735918	m	77
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373499	1472004735845	1472004735977	a	65
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373504	1472004735954	1472004736155	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373592	1472004736102	1472004736255	n	78
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373596	1472004736296	1472004736402	t	84
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373600	1472004736618	1472004736759	BKSP	8
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373605	1472004736718	1472004736860	a	65
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373608	1472004736826	1472004737003	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373613	1472004737188	1472004737252	BKSP	8
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373615	1472004737335	1472004737393	BKSP	8
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373618	1472004737556	1472004737704	t	84
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373620	1472004737935	1472004738090	a	65
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373622	1472004738110	1472004738315	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373632	1472004738252	1472004738420	n	78
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373637	1472004738457	1472004738573	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373644	1472004738673	1472004738818	d	68
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373647	1472004738833	1472004738974	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373685	1472004738958	1472004739104	f	70
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373692	1472004739090	1472004739237	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373698	1472004739237	1472004739358	r	82
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373706	1472004739459	1472004739605	m	77
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373711	1472004739737	1472004739875	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373719	1472004739922	1472004740022	y	89
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373741	1472004740080	1472004740199	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373747	1472004740221	1472004740365	a	65
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373756	1472004740342	1472004740450	n	78
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373762	1472004740493	1472004740654	d	68
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373824	1472004740632	1472004740750	 	32
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373828	1472004740771	1472004740954	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373829	1472004740882	1472004741058	r	82
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373830	1472004741202	1472004741339	BKSP	8
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373831	1472004741321	1472004741476	n	78
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373832	1472004741443	1472004741648	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373916	1472004741611	1472004741765	r	82
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373919	1472004741716	1472004741773	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373923	1472004742276	1472004742438	BKSP	8
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373928	1472004742453	1472004742619	g	71
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373933	1472004742592	1472004742726	e	69
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373941	1472004742826	1472004742926	t	84
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373946	1472004742942	1472004743115	i	73
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373974	1472004743133	1472004743310	c	67
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373979	1472004743282	1472004743388	a	65
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373984	1472004743404	1472004743476	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373987	1472004743551	1472004743640	l	76
6593	70942	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	3373988	1472004743720	1472004743846	y	89
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374083	1472004745360	1472004745529	CAPS_LOCK	20
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374085	1472004745544	1472004745660	P	80
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374087	1472004745629	1472004745779	CAPS_LOCK	20
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374089	1472004745763	1472004745931	l	76
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374093	1472004745836	1472004745993	e	69
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374095	1472004745962	1472004746143	a	65
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374111	1472004746120	1472004746283	s	83
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374114	1472004746323	1472004746489	e	69
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374117	1472004746512	1472004746644	 	32
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374124	1472004746715	1472004746874	p	80
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374127	1472004746816	1472004746982	a	65
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374177	1472004746963	1472004747082	s	83
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374179	1472004747151	1472004747283	s	83
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374182	1472004747299	1472004747445	 	32
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374186	1472004747411	1472004747539	a	65
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374193	1472004747520	1472004747620	l	76
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374201	1472004747840	1472004748012	o	79
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374232	1472004747956	1472004748132	n	78
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374235	1472004748089	1472004748250	g	71
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374238	1472004748211	1472004748330	 	32
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374241	1472004748361	1472004748495	m	77
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374245	1472004748596	1472004748696	y	89
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374249	1472004748711	1472004748833	 	32
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374281	1472004748856	1472004748973	t	84
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374282	1472004748933	1472004749034	h	72
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374283	1472004749034	1472004749183	a	65
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374285	1472004749214	1472004749354	n	78
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374286	1472004749370	1472004749574	k	75
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374365	1472004749517	1472004749655	s	83
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374366	1472004749957	1472004750000	,	188
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374367	1472004750829	1472004750948	 	32
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374368	1472004751000	1472004751122	t	84
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374369	1472004751087	1472004751222	h	72
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374425	1472004751204	1472004751374	o	79
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374429	1472004751305	1472004751463	u	85
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374433	1472004751452	1472004751562	g	71
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374438	1472004751578	1472004751681	h	72
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374442	1472004752063	1472004752133	.	190
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374445	1472004752288	1472004752321	.	190
6593	70955	Please pass along my thanks, though.	Please pass along my thanks, though.	3374465	1472004752796	1472004752927	BKSP	8
