PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243228	1472001764381	1472001764474	x	88
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243231	1472001764592	1472001764727	 	32
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243233	1472001764905	1472001765071	s	83
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243254	1472001765038	1472001765124	t	84
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243255	1472001765213	1472001765300	r	82
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243256	1472001765714	1472001765814	o	79
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243257	1472001765922	1472001766034	k	75
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243258	1472001766043	1472001766203	e	69
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243355	1472001766143	1472001766299	s	83
6342	68192	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3243358	1472001766911	1472001766984	.	190
6342	68200	You know that I love you.	You know that I love you.	3243407	1472001770435	1472001770716	SHIFT	16
6342	68200	You know that I love you.	You know that I love you.	3243404	1472001770626	1472001770710	Y	89
6342	68200	You know that I love you.	You know that I love you.	3243410	1472001770764	1472001770907	o	79
6342	68200	You know that I love you.	You know that I love you.	3243413	1472001770836	1472001770974	u	85
6342	68200	You know that I love you.	You know that I love you.	3243415	1472001770936	1472001771064	 	32
6342	68200	You know that I love you.	You know that I love you.	3243417	1472001771120	1472001771200	k	75
6342	68200	You know that I love you.	You know that I love you.	3243426	1472001771171	1472001771317	n	78
6342	68200	You know that I love you.	You know that I love you.	3243427	1472001771276	1472001771401	o	79
6342	68200	You know that I love you.	You know that I love you.	3243428	1472001771387	1472001771508	w	87
6342	68200	You know that I love you.	You know that I love you.	3243429	1472001771546	1472001771658	 	32
6342	68200	You know that I love you.	You know that I love you.	3243430	1472001771688	1472001771770	t	84
6342	68200	You know that I love you.	You know that I love you.	3243446	1472001771720	1472001771802	h	72
6342	68200	You know that I love you.	You know that I love you.	3243449	1472001771827	1472001771941	a	65
6342	68200	You know that I love you.	You know that I love you.	3243452	1472001771912	1472001772007	t	84
6342	68200	You know that I love you.	You know that I love you.	3243454	1472001771946	1472001772055	 	32
6342	68200	You know that I love you.	You know that I love you.	3243455	1472001772111	1472001772251	SHIFT	16
6342	68200	You know that I love you.	You know that I love you.	3243490	1472001772174	1472001772276	I	73
6342	68200	You know that I love you.	You know that I love you.	3243493	1472001772242	1472001772388	 	32
6342	68200	You know that I love you.	You know that I love you.	3243496	1472001772676	1472001772762	l	76
6342	68200	You know that I love you.	You know that I love you.	3243499	1472001772872	1472001772944	o	79
6342	68200	You know that I love you.	You know that I love you.	3243501	1472001772992	1472001773167	v	86
6342	68200	You know that I love you.	You know that I love you.	3243503	1472001773108	1472001773224	e	69
6342	68200	You know that I love you.	You know that I love you.	3243504	1472001773271	1472001773369	 	32
6342	68200	You know that I love you.	You know that I love you.	3243596	1472001773459	1472001773514	y	89
6342	68200	You know that I love you.	You know that I love you.	3243597	1472001773566	1472001773675	o	79
6342	68200	You know that I love you.	You know that I love you.	3243598	1472001773653	1472001773724	u	85
6342	68200	You know that I love you.	You know that I love you.	3243599	1472001773830	1472001773913	.	190
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243710	1472001778720	1472001779012	SHIFT	16
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243712	1472001778945	1472001779049	W	87
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243714	1472001779144	1472001779246	e	69
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243716	1472001779236	1472001779380	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243718	1472001779397	1472001779472	k	75
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243749	1472001779448	1472001779673	n	78
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243750	1472001779662	1472001779794	o	79
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243756	1472001779958	1472001780091	w	87
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243762	1472001780125	1472001780248	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243766	1472001780325	1472001780424	t	84
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243781	1472001780381	1472001780495	h	72
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243787	1472001780479	1472001780557	i	73
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243792	1472001780550	1472001780662	s	83
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243797	1472001780668	1472001780789	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243802	1472001780769	1472001780860	i	73
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243804	1472001780873	1472001780956	s	83
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243814	1472001780963	1472001781060	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243817	1472001781100	1472001781207	a	65
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243820	1472001781209	1472001781333	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243822	1472001781338	1472001781449	b	66
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243823	1472001781455	1472001781547	i	73
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243830	1472001781602	1472001781730	g	71
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243833	1472001781770	1472001781894	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243836	1472001781915	1472001782007	t	84
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243838	1472001782014	1472001782121	i	73
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243858	1472001782083	1472001782193	m	77
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243861	1472001782159	1472001782259	e	69
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243864	1472001782279	1472001782405	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243866	1472001782397	1472001782513	a	65
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243869	1472001782481	1472001782580	t	84
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243872	1472001782584	1472001782691	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243900	1472001782703	1472001782808	t	84
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243903	1472001782800	1472001782885	h	72
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243906	1472001782903	1472001782993	e	69
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243908	1472001783007	1472001783122	 	32
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243911	1472001783169	1472001783262	s	83
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243956	1472001783244	1472001783331	p	80
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243958	1472001783489	1472001783560	e	69
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243959	1472001783648	1472001783721	e	69
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243961	1472001783848	1472001783933	d	68
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243964	1472001784136	1472001784292	w	87
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3243966	1472001784294	1472001784425	a	65
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3244052	1472001784328	1472001784439	y	89
6342	68206	We know this is a big time at the speedway.	We know this is a big time at the speedway.	3244054	1472001784589	1472001784657	.	190
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244134	1472001789313	1472001789536	SHIFT	16
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244136	1472001789496	1472001789591	T	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244137	1472001789580	1472001789658	h	72
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244138	1472001789645	1472001789754	e	69
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244139	1472001789757	1472001789877	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244140	1472001789884	1472001789971	o	79
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244150	1472001789977	1472001790047	t	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244153	1472001790093	1472001790170	h	72
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244158	1472001790152	1472001790268	e	69
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244162	1472001790224	1472001790331	r	82
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244199	1472001790282	1472001790418	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244201	1472001790458	1472001790563	f	70
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244202	1472001790545	1472001790639	i	73
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244203	1472001790681	1472001790777	g	71
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244204	1472001790825	1472001790923	u	85
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244205	1472001790934	1472001791063	r	82
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244216	1472001791007	1472001791115	e	69
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244217	1472001791118	1472001791251	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244218	1472001791253	1472001791344	i	73
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244219	1472001791350	1472001791463	s	83
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244220	1472001791452	1472001791544	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244228	1472001791529	1472001791609	t	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244230	1472001791593	1472001791671	h	72
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244233	1472001791703	1472001791803	e	69
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244237	1472001791768	1472001791885	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244240	1472001791952	1472001792057	t	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244270	1472001792030	1472001792111	o	79
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244271	1472001792218	1472001792308	p	80
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244272	1472001792317	1472001792455	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244273	1472001792705	1472001792834	1	49
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244274	1472001793008	1472001793087	5	53
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244275	1472001793098	1472001793277	 	32
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244291	1472001793332	1472001793464	c	67
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244294	1472001793428	1472001793582	o	79
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244297	1472001793539	1472001793676	n	78
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244300	1472001793628	1472001793705	t	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244302	1472001793818	1472001793931	r	82
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244328	1472001793891	1472001793997	a	65
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244331	1472001794053	1472001794141	c	67
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244334	1472001794221	1472001794333	t	84
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244336	1472001794352	1472001794482	s	83
6342	68215	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	3244338	1472001794497	1472001794589	.	190
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244414	1472001797828	1472001797943	SHIFT	16
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244416	1472001797908	1472001798029	L	76
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244419	1472001798035	1472001798212	e	69
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244420	1472001798194	1472001798293	t	84
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244421	1472001798265	1472001798417	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244422	1472001798432	1472001798543	m	77
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244433	1472001798523	1472001798629	e	69
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244434	1472001798610	1472001798769	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244436	1472001798723	1472001798860	k	75
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244438	1472001798820	1472001798962	n	78
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244440	1472001798925	1472001799034	o	79
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244459	1472001799002	1472001799091	w	87
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244463	1472001799101	1472001799187	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244469	1472001799175	1472001799265	i	73
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244473	1472001799288	1472001799391	f	70
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244477	1472001799400	1472001799517	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244481	1472001799549	1472001799694	SHIFT	16
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244495	1472001799642	1472001799737	I	73
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244497	1472001799716	1472001799828	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244499	1472001799846	1472001799972	m	77
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244501	1472001799952	1472001800048	i	73
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244503	1472001800076	1472001800134	s	83
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244505	1472001800230	1472001800297	s	83
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244554	1472001800350	1472001800486	 	32
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244556	1472001800488	1472001800586	a	65
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244558	1472001800592	1472001800674	n	78
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244560	1472001801167	1472001801208	t	84
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244564	1472001801452	1472001801534	BKSP	8
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244568	1472001801711	1472001801803	y	89
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244580	1472001801820	1472001801913	t	84
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244582	1472001801938	1472001802007	h	72
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244584	1472001802066	1472001802199	i	73
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244589	1472001802182	1472001802297	n	78
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244626	1472001802258	1472001802361	g	71
6342	68223	Let me know if I miss anything.	Let me know if I miss anything.	3244629	1472001802641	1472001802734	.	190
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244731	1472001805528	1472001805857	SHIFT	16
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244736	1472001805798	1472001805912	G	71
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244741	1472001805898	1472001805983	o	79
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244747	1472001806093	1472001806176	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244751	1472001806139	1472001806244	d	68
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244754	1472001806264	1472001806408	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244771	1472001806395	1472001806564	f	70
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244772	1472001806501	1472001806616	e	69
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244774	1472001806660	1472001806731	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244778	1472001806812	1472001806903	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244781	1472001806999	1472001807131	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244783	1472001807366	1472001807484	1	49
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244810	1472001807782	1472001807862	.	190
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244811	1472001808173	1472001808355	9	57
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244812	1472001808271	1472001808409	0	48
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244813	1472001808524	1472001808659	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244814	1472001808802	1472001808910	d	68
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244836	1472001808889	1472001808961	o	79
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244837	1472001809060	1472001809146	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244838	1472001809203	1472001809305	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244839	1472001809272	1472001809412	a	65
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244840	1472001809367	1472001809461	r	82
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244841	1472001809582	1472001809697	s	83
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244853	1472001809707	1472001809866	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244854	1472001809837	1472001809918	f	70
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244855	1472001809992	1472001810101	r	82
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244856	1472001810103	1472001810220	o	79
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244871	1472001810181	1472001810310	m	77
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244874	1472001810254	1472001810421	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244877	1472001810283	1472001810498	SHIFT	16
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244879	1472001810437	1472001810537	W	87
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244881	1472001810635	1472001810715	e	69
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244884	1472001810825	1472001810916	d	68
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244886	1472001810959	1472001811084	n	78
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244914	1472001811057	1472001811135	e	69
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244916	1472001811231	1472001811313	s	83
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244919	1472001811411	1472001811504	d	68
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244922	1472001811744	1472001811875	a	65
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244925	1472001811946	1472001812010	y	89
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244927	1472001812524	1472001812646	'	222
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244951	1472001812687	1472001812775	s	83
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244956	1472001812800	1472001812936	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244962	1472001813238	1472001813341	c	67
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244963	1472001813345	1472001813416	l	76
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3244967	1472001813566	1472001813708	s	83
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245018	1472001814313	1472001814376	BKSP	8
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245024	1472001814517	1472001814619	o	79
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245028	1472001814622	1472001814718	s	83
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245032	1472001814803	1472001814905	i	73
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245035	1472001814885	1472001814992	n	78
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245060	1472001814960	1472001815062	g	71
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245062	1472001815099	1472001815216	 	32
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245066	1472001815232	1472001815328	p	80
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245069	1472001815319	1472001815405	r	82
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245072	1472001815448	1472001815532	i	73
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245074	1472001815565	1472001815721	c	67
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245122	1472001815657	1472001815784	e	69
6342	68226	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	3245128	1472001815758	1472001815852	.	190
6342	68239	That s all I have to say.	That s all I have to say.	3245245	1472001818694	1472001818909	SHIFT	16
6342	68239	That s all I have to say.	That s all I have to say.	3245247	1472001818881	1472001818978	T	84
6342	68239	That s all I have to say.	That s all I have to say.	3245249	1472001818941	1472001819055	h	72
6342	68239	That s all I have to say.	That s all I have to say.	3245251	1472001819057	1472001819168	a	65
6342	68239	That s all I have to say.	That s all I have to say.	3245253	1472001819120	1472001819266	t	84
6342	68239	That s all I have to say.	That s all I have to say.	3245257	1472001819334	1472001819479	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245308	1472001819609	1472001819775	s	83
6342	68239	That s all I have to say.	That s all I have to say.	3245309	1472001819906	1472001820064	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245311	1472001820092	1472001820215	a	65
6342	68239	That s all I have to say.	That s all I have to say.	3245313	1472001820220	1472001820293	l	76
6342	68239	That s all I have to say.	That s all I have to say.	3245316	1472001820390	1472001820515	l	76
6342	68239	That s all I have to say.	That s all I have to say.	3245370	1472001820470	1472001820613	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245374	1472001820773	1472001820943	SHIFT	16
6342	68239	That s all I have to say.	That s all I have to say.	3245377	1472001820904	1472001820995	I	73
6342	68239	That s all I have to say.	That s all I have to say.	3245380	1472001820979	1472001821152	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245384	1472001821303	1472001821413	h	72
6342	68239	That s all I have to say.	That s all I have to say.	3245387	1472001821400	1472001821493	a	65
6342	68239	That s all I have to say.	That s all I have to say.	3245391	1472001821518	1472001821669	v	86
6342	68239	That s all I have to say.	That s all I have to say.	3245395	1472001821606	1472001821730	e	69
6342	68239	That s all I have to say.	That s all I have to say.	3245400	1472001821680	1472001821790	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245404	1472001821806	1472001821906	t	84
6342	68239	That s all I have to say.	That s all I have to say.	3245407	1472001821872	1472001821992	o	79
6342	68239	That s all I have to say.	That s all I have to say.	3245410	1472001821956	1472001822078	 	32
6342	68239	That s all I have to say.	That s all I have to say.	3245465	1472001822047	1472001822242	s	83
6342	68239	That s all I have to say.	That s all I have to say.	3245468	1472001822204	1472001822336	a	65
6342	68239	That s all I have to say.	That s all I have to say.	3245470	1472001822490	1472001822560	y	89
6342	68239	That s all I have to say.	That s all I have to say.	3245473	1472001822709	1472001822771	.	190
