PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405099	1471966889077	1471966889252	SHIFT	16
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405104	1471966889188	1471966889284	P	80
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405108	1471966889380	1471966889461	l	76
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405114	1471966889444	1471966889540	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405120	1471966889524	1471966889717	a	65
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405157	1471966889620	1471966889780	s	83
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405159	1471966889684	1471966889812	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405161	1471966889781	1471966889892	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405163	1471966889893	1471966889989	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405167	1471966889956	1471966890068	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405173	1471966890116	1471966890228	-	189
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405180	1471966890420	1471966890644	d	68
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405212	1471966890646	1471966890740	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405214	1471966890868	1471966891014	a	65
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405217	1471966890996	1471966891076	f	70
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405222	1471966891188	1471966891252	t	84
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405227	1471966891300	1471966891364	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405255	1471966891412	1471966891476	a	65
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405260	1471966891508	1471966891572	n	78
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405263	1471966891573	1471966891636	d	68
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405266	1471966891652	1471966891732	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405275	1471966891700	1471966891812	l	76
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405278	1471966891764	1471966891860	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405281	1471966891828	1471966891892	t	84
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405284	1471966891908	1471966891988	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405287	1471966891989	1471966892068	m	77
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405290	1471966892069	1471966892116	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405297	1471966892148	1471966892244	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405300	1471966892180	1471966892292	k	75
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405304	1471966892293	1471966892390	n	78
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405310	1471966892372	1471966892484	o	79
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405340	1471966892452	1471966892549	w	87
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405345	1471966892532	1471966892628	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405351	1471966892596	1471966892709	i	73
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405355	1471966892677	1471966892756	f	70
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405360	1471966892756	1471966892836	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405365	1471966892868	1471966892900	t	84
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405389	1471966892902	1471966892996	h	72
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405392	1471966892996	1471966893094	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405396	1471966893076	1471966893190	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405400	1471966893172	1471966893236	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405403	1471966893252	1471966893348	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405414	1471966893316	1471966893444	a	65
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405417	1471966893412	1471966893524	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405422	1471966893492	1471966893604	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405425	1471966893604	1471966893684	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405426	1471966893716	1471966893828	f	70
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405430	1471966893876	1471966893956	u	85
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405438	1471966893958	1471966894036	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405440	1471966894116	1471966894196	t	84
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405442	1471966894196	1471966894260	h	72
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405443	1471966894276	1471966894420	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405477	1471966894372	1471966894452	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405480	1471966894484	1471966894565	 	32
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405485	1471966894598	1471966894676	d	68
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405489	1471966894708	1471966894788	i	73
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405491	1471966894788	1471966894884	s	83
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405493	1471966894916	1471966894996	c	67
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405517	1471966895108	1471966895238	r	82
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405521	1471966895220	1471966895284	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405523	1471966895396	1471966895460	p	80
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405527	1471966895508	1471966895604	a	65
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405532	1471966895636	1471966895716	n	78
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405558	1471966895876	1471966895940	c	67
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405564	1471966895988	1471966896084	i	73
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405567	1471966896084	1471966896212	e	69
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405572	1471966896164	1471966896260	s	83
2804	29403	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	1405576	1471966896276	1471966896356	.	190
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405806	1471966899572	1471966899748	SHIFT	16
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405803	1471966899636	1471966899700	V	86
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405809	1471966899748	1471966899860	a	65
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405812	1471966899876	1471966899956	l	76
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405815	1471966899972	1471966900100	e	69
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405820	1471966900196	1471966900244	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405865	1471966900756	1471966900788	BKSP	8
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405868	1471966900836	1471966900900	r	82
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405871	1471966900980	1471966901044	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405874	1471966901044	1471966901124	e	69
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405877	1471966901204	1471966901316	,	188
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405890	1471966901284	1471966901364	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405892	1471966901380	1471966901460	t	84
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405894	1471966901476	1471966901572	h	72
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405896	1471966901572	1471966901700	e	69
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405898	1471966901668	1471966901796	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405932	1471966901764	1471966901862	p	80
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405936	1471966901844	1471966901924	r	82
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405943	1471966902052	1471966902116	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405952	1471966902612	1471966902724	c	67
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405956	1471966902724	1471966902852	e	69
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405985	1471966902804	1471966902916	s	83
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405991	1471966902916	1471966903027	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405994	1471966903012	1471966903076	l	76
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1405996	1471966903188	1471966903220	o	79
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406001	1471966903300	1471966903428	o	79
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406007	1471966903364	1471966903476	k	75
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406012	1471966903444	1471966903523	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406017	1471966903508	1471966903572	f	70
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406019	1471966903588	1471966903684	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406021	1471966903652	1471966903732	n	78
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406023	1471966903732	1471966903780	e	69
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406050	1471966903812	1471966903908	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406053	1471966903876	1471966903988	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406055	1471966903956	1471966904020	n	78
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406057	1471966904020	1471966904115	 	32
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406085	1471966904163	1471966904356	SHIFT	16
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406059	1471966904244	1471966904340	S	83
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406087	1471966904435	1471966904515	i	73
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406089	1471966904548	1471966904627	t	84
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406091	1471966904819	1471966904963	a	65
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406096	1471966905123	1471966905237	r	82
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406116	1471966905219	1471966905331	a	65
2804	29416	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1406121	1471966905411	1471966905491	.	190
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406357	1471966909955	1471966910115	SHIFT	16
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406359	1471966910051	1471966910163	S	83
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406364	1471966910259	1471966910389	u	85
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406368	1471966910371	1471966910467	n	78
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406374	1471966910499	1471966910595	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406379	1471966910595	1471966910803	SHIFT	16
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406432	1471966910723	1471966910805	K	74
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406436	1471966911219	1471966911299	BKSP	8
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406442	1471966911475	1471966911571	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406450	1471966911603	1471966911667	a	65
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406459	1471966911795	1471966911907	z	90
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406465	1471966912003	1471966912099	h	72
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406471	1471966912147	1471966912227	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406538	1471966912291	1471966912371	n	78
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406540	1471966912627	1471966912707	g	71
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406542	1471966912803	1471966912899	,	188
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406544	1471966912899	1471966913011	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406546	1471966913843	1471966913923	5	53
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406619	1471966914003	1471966914099	-	189
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406622	1471966914259	1471966914387	,	188
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406626	1471966914387	1471966914467	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406628	1471966914723	1471966914755	BKSP	8
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406631	1471966914851	1471966914883	BKSP	8
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406634	1471966914979	1471966915027	BKSP	8
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406636	1471966915683	1471966915747	0	48
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406638	1471966915939	1471966916051	,	188
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406641	1471966916019	1471966916115	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406643	1471966916115	1471966916195	t	84
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406645	1471966916163	1471966916275	a	65
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406648	1471966916243	1471966916339	k	75
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406653	1471966916339	1471966916467	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406674	1471966916435	1471966916548	s	83
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406677	1471966916531	1471966916629	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406679	1471966916611	1471966916693	o	79
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406684	1471966916675	1471966916771	v	86
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406688	1471966916789	1471966916947	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406705	1471966916915	1471966916963	r	82
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406711	1471966917011	1471966917091	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406716	1471966917107	1471966917219	a	65
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406720	1471966917187	1471966917283	s	83
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406724	1471966917283	1471966917331	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406729	1471966917363	1471966917491	r	82
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406749	1471966917459	1471966917587	a	65
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406753	1471966917587	1471966917699	d	68
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406759	1471966917747	1471966917843	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406761	1471966917843	1471966917939	o	79
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406763	1471966918051	1471966918179	,	188
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406802	1471966918147	1471966918211	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406806	1471966918243	1471966918323	f	70
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406810	1471966918323	1471966918435	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406813	1471966918403	1471966918483	l	76
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406815	1471966918819	1471966918915	m	77
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406816	1471966918915	1471966919027	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406818	1471966919028	1471966919123	a	65
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406820	1471966919123	1471966919187	n	78
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406822	1471966919171	1471966919219	d	68
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406824	1471966919250	1471966919347	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406828	1471966919378	1471966919539	t	84
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406858	1471966919507	1471966919619	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406861	1471966919666	1471966919747	l	76
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406863	1471966919747	1471966919858	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406867	1471966920147	1471966920211	v	86
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406871	1471966920258	1471966920339	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406875	1471966920354	1471966920418	s	83
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406882	1471966920467	1471966920531	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406886	1471966920531	1471966920691	o	79
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406885	1471966920595	1471966920691	n	78
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406889	1471966920691	1471966920786	 	32
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406893	1471966920803	1471966920867	m	77
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406912	1471966920883	1471966920947	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406917	1471966920994	1471966921091	n	78
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406921	1471966921042	1471966921156	i	73
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406926	1471966921138	1471966921251	s	83
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406953	1471966921218	1471966921314	t	84
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406958	1471966921394	1471966921539	e	69
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406961	1471966921490	1471966921570	r	82
2804	29427	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1406964	1471966921602	1471966921682	.	190
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407125	1471966925442	1471966925602	SHIFT	16
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407129	1471966925570	1471966925650	D	68
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407133	1471966925682	1471966925779	o	79
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407135	1471966925746	1471966925842	n	78
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407141	1471966925842	1471966925954	'	222
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407171	1471966925922	1471966926018	t	84
2804	29449	Don't they have some conflicts here?	Don't they have some conflicts here?	1407173	1471966926018	1471966926179	 	32
