PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656752	1471953035296	1471953035332	 	32
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656753	1471953035348	1471953035476	s	83
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656754	1471953035535	1471953035715	e	69
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656774	1471953035691	1471953035831	a	65
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656776	1471953035827	1471953035919	s	83
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656778	1471953036191	1471953036283	o	79
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656781	1471953036366	1471953036434	n	78
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656785	1471953036548	1471953036656	.	190
1342	13707	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season. 	656790	1471953036756	1471953036788	 	32
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656963	1471953039715	1471953041263	SHIFT	16
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656962	1471953041132	1471953041235	T	84
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656964	1471953041568	1471953041635	o	79
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656965	1471953041709	1471953041764	n	78
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656966	1471953041828	1471953041907	i	73
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	656968	1471953041962	1471953042037	g	71
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657012	1471953042050	1471953042129	h	72
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657014	1471953042212	1471953042300	t	84
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657016	1471953042569	1471953042649	 	32
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657017	1471953042868	1471953042924	i	73
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657018	1471953042958	1471953043045	s	83
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657031	1471953043038	1471953043082	 	32
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657033	1471953043211	1471953043275	m	77
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657036	1471953043421	1471953043481	y	89
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657039	1471953043524	1471953043612	 	32
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657041	1471953043667	1471953043771	a	65
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657061	1471953043767	1471953043812	n	78
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657064	1471953043883	1471953043943	n	78
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657069	1471953044018	1471953044094	i	73
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657076	1471953044294	1471953044390	v	86
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657079	1471953044484	1471953044599	e	69
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657122	1471953044564	1471953044672	r	82
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657123	1471953044727	1471953044870	s	83
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657125	1471953044889	1471953045016	a	65
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657127	1471953045040	1471953045164	r	82
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657129	1471953045224	1471953045324	y	89
1342	13717	Tonight is my anniversary.	Tonight is my anniversary 	657131	1471953045367	1471953045434	 	32
1342	13724	They are still burning.	They are still burning. 	657271	1471953048513	1471953048750	SHIFT	16
1342	13724	They are still burning.	They are still burning. 	657270	1471953048638	1471953048737	T	84
1342	13724	They are still burning.	They are still burning. 	657273	1471953048950	1471953049054	h	72
1342	13724	They are still burning.	They are still burning. 	657275	1471953049066	1471953049134	e	69
1342	13724	They are still burning.	They are still burning. 	657277	1471953049158	1471953049258	y	89
1342	13724	They are still burning.	They are still burning. 	657278	1471953049291	1471953049351	 	32
1342	13724	They are still burning.	They are still burning. 	657300	1471953049434	1471953049542	a	65
1342	13724	They are still burning.	They are still burning. 	657303	1471953049558	1471953049662	r	82
1342	13724	They are still burning.	They are still burning. 	657307	1471953049650	1471953049737	e	69
1342	13724	They are still burning.	They are still burning. 	657311	1471953049742	1471953049818	 	32
1342	13724	They are still burning.	They are still burning. 	657314	1471953049838	1471953049965	s	83
1342	13724	They are still burning.	They are still burning. 	657320	1471953049973	1471953050071	t	84
1342	13724	They are still burning.	They are still burning. 	657322	1471953050070	1471953050122	i	73
1342	13724	They are still burning.	They are still burning. 	657324	1471953050221	1471953050277	l	76
1342	13724	They are still burning.	They are still burning. 	657326	1471953050343	1471953050415	l	76
1342	13724	They are still burning.	They are still burning. 	657329	1471953050467	1471953050563	 	32
1342	13724	They are still burning.	They are still burning. 	657360	1471953050740	1471953050804	b	66
1342	13724	They are still burning.	They are still burning. 	657364	1471953050837	1471953050885	u	85
1342	13724	They are still burning.	They are still burning. 	657369	1471953051226	1471953051314	r	82
1342	13724	They are still burning.	They are still burning. 	657372	1471953051500	1471953051588	n	78
1342	13724	They are still burning.	They are still burning. 	657374	1471953051641	1471953051713	i	73
1342	13724	They are still burning.	They are still burning. 	657463	1471953051794	1471953051850	n	78
1342	13724	They are still burning.	They are still burning. 	657464	1471953051918	1471953051966	g	71
1342	13724	They are still burning.	They are still burning. 	657466	1471953052489	1471953052613	/	191
1342	13724	They are still burning.	They are still burning. 	657468	1471953053032	1471953053112	BKSP	8
1342	13724	They are still burning.	They are still burning. 	657470	1471953054102	1471953054166	.	190
1342	13724	They are still burning.	They are still burning. 	657472	1471953054247	1471953054335	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657682	1471953057775	1471953058059	SHIFT	16
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657679	1471953057963	1471953058019	I	73
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657685	1471953058371	1471953058439	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657687	1471953058514	1471953058584	w	87
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657689	1471953058570	1471953058622	i	73
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657691	1471953058717	1471953058777	l	76
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657698	1471953058846	1471953058922	l	76
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657699	1471953058972	1471953059072	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657701	1471953059076	1471953059196	t	84
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657706	1471953059168	1471953059256	r	82
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657736	1471953059216	1471953059284	y	89
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657739	1471953059362	1471953059450	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657741	1471953059505	1471953059592	t	84
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657744	1471953059585	1471953059673	o	79
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657746	1471953059707	1471953059775	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657748	1471953059890	1471953059998	e	69
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657804	1471953060186	1471953060318	x	88
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657807	1471953060355	1471953060472	p	80
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657810	1471953060625	1471953060729	r	82
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657813	1471953060919	1471953060999	BKSP	8
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657817	1471953061052	1471953061100	e	69
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657821	1471953061279	1471953061318	i	73
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657859	1471953061327	1471953061399	d	68
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657861	1471953061613	1471953061677	BKSP	8
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657864	1471953062136	1471953062214	BKSP	8
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657868	1471953062335	1471953062418	d	68
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657873	1471953062500	1471953062579	i	73
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657878	1471953062592	1471953062707	t	84
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657902	1471953062676	1471953062763	e	69
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657904	1471953062743	1471953062827	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657906	1471953062983	1471953063102	p	80
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657908	1471953063123	1471953063246	a	65
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657911	1471953063243	1471953063315	y	89
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657914	1471953063458	1471953063546	m	77
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657920	1471953063566	1471953063661	e	69
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657922	1471953063658	1471953063753	n	78
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657925	1471953063742	1471953063830	t	84
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657929	1471953063847	1471953063939	 	32
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657933	1471953064082	1471953064158	t	84
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657943	1471953064178	1471953064274	o	79
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657944	1471953064326	1471953064402	m	77
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657946	1471953064490	1471953064562	o	79
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657948	1471953064604	1471953064664	r	82
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	657950	1471953064739	1471953064811	r	82
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	658014	1471953064849	1471953064920	o	79
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	658015	1471953064933	1471953065029	w	87
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	658016	1471953065483	1471953065603	/	191
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	658017	1471953065973	1471953066077	BKSP	8
1342	13733	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	658018	1471953066341	1471953066489	.	190
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658150	1471953070342	1471953070602	SHIFT	16
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658147	1471953070474	1471953070529	I	73
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658154	1471953070681	1471953070765	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658157	1471953070867	1471953070970	t	84
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658159	1471953070939	1471953071019	h	72
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658162	1471953071070	1471953071150	i	73
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658230	1471953071235	1471953071303	n	78
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658234	1471953071389	1471953071477	k	75
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658237	1471953071552	1471953071620	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658240	1471953072163	1471953072579	SHIFT	16
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658242	1471953072495	1471953072599	T	84
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658244	1471953072891	1471953072955	i	73
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658267	1471953073226	1471953073314	m	77
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658270	1471953073440	1471953073488	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658276	1471953073651	1471953073699	w	87
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658280	1471953073804	1471953073936	a	65
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658286	1471953073983	1471953074055	n	78
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658306	1471953074107	1471953074219	t	84
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658310	1471953074250	1471953074345	s	83
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658313	1471953074381	1471953074469	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658316	1471953074510	1471953074598	t	84
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658318	1471953074610	1471953074666	o	79
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658334	1471953074720	1471953074773	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658336	1471953075031	1471953075135	m	77
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658339	1471953075205	1471953075285	o	79
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658341	1471953075325	1471953075465	v	86
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658373	1471953075433	1471953075541	e	69
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658375	1471953075585	1471953075673	 	32
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658377	1471953076075	1471953076175	q	81
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658378	1471953076203	1471953076299	u	85
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658379	1471953076355	1471953076443	i	73
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658381	1471953076517	1471953076605	c	67
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658451	1471953076602	1471953076706	l	76
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658454	1471953077204	1471953077264	BKSP	8
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658459	1471953077421	1471953077513	k	75
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658464	1471953077560	1471953077688	l	76
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658470	1471953077707	1471953077819	u	85
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658475	1471953078510	1471953078602	BKSP	8
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658479	1471953078783	1471953078878	y	89
1342	13741	I think Tim wants to move quickly.	I think Tim wants to move quickly.	658483	1471953079152	1471953079256	.	190
1342	13751	It will all be public someday.	It will all be public someday. 	658619	1471953083093	1471953083297	SHIFT	16
1342	13751	It will all be public someday.	It will all be public someday. 	658617	1471953083222	1471953083265	I	73
1342	13751	It will all be public someday.	It will all be public someday. 	658621	1471953083475	1471953083571	t	84
1342	13751	It will all be public someday.	It will all be public someday. 	658624	1471953083658	1471953083737	 	32
1342	13751	It will all be public someday.	It will all be public someday. 	658627	1471953083942	1471953084010	w	87
1342	13751	It will all be public someday.	It will all be public someday. 	658632	1471953084031	1471953084106	i	73
1342	13751	It will all be public someday.	It will all be public someday. 	658640	1471953084229	1471953084269	l	76
1342	13751	It will all be public someday.	It will all be public someday. 	658645	1471953084341	1471953084425	l	76
1342	13751	It will all be public someday.	It will all be public someday. 	658649	1471953084475	1471953084571	 	32
1342	13751	It will all be public someday.	It will all be public someday. 	658654	1471953084585	1471953084656	a	65
1342	13751	It will all be public someday.	It will all be public someday. 	658661	1471953084668	1471953084749	l	76
1342	13751	It will all be public someday.	It will all be public someday. 	658686	1471953084840	1471953084904	l	76
1342	13751	It will all be public someday.	It will all be public someday. 	658691	1471953084993	1471953085073	 	32
1342	13751	It will all be public someday.	It will all be public someday. 	658696	1471953085144	1471953085216	b	66
1342	13751	It will all be public someday.	It will all be public someday. 	658702	1471953085315	1471953085383	e	69
1342	13751	It will all be public someday.	It will all be public someday. 	658705	1471953085437	1471953085545	 	32
1342	13751	It will all be public someday.	It will all be public someday. 	658725	1471953085823	1471953085931	p	80
1342	13751	It will all be public someday.	It will all be public someday. 	658726	1471953085962	1471953086050	u	85
1342	13751	It will all be public someday.	It will all be public someday. 	658727	1471953086157	1471953086233	b	66
1342	13751	It will all be public someday.	It will all be public someday. 	658728	1471953086268	1471953086348	l	76
1342	13751	It will all be public someday.	It will all be public someday. 	658729	1471953086427	1471953086519	i	73
1342	13751	It will all be public someday.	It will all be public someday. 	658755	1471953086563	1471953086635	c	67
1342	13751	It will all be public someday.	It will all be public someday. 	658759	1471953086711	1471953086799	 	32
1342	13751	It will all be public someday.	It will all be public someday. 	658762	1471953087197	1471953087293	s	83
1342	13751	It will all be public someday.	It will all be public someday. 	658764	1471953087373	1471953087421	o	79
1342	13751	It will all be public someday.	It will all be public someday. 	658766	1471953087534	1471953087614	m	77
1342	13751	It will all be public someday.	It will all be public someday. 	658813	1471953087865	1471953087961	e	69
1342	13751	It will all be public someday.	It will all be public someday. 	658817	1471953088122	1471953088253	d	68
1342	13751	It will all be public someday.	It will all be public someday. 	658826	1471953088198	1471953088306	a	65
1342	13751	It will all be public someday.	It will all be public someday. 	658831	1471953088345	1471953088417	y	89
1342	13751	It will all be public someday.	It will all be public someday. 	658838	1471953088627	1471953088747	.	190
1342	13751	It will all be public someday.	It will all be public someday. 	658845	1471953088844	1471953088920	 	32
1342	13756	I'll send you a check.	I'll send you a check.	658978	1471953092280	1471953092560	SHIFT	16
1342	13756	I'll send you a check.	I'll send you a check.	658975	1471953092420	1471953092508	I	73
1342	13756	I'll send you a check.	I'll send you a check.	658982	1471953092944	1471953092992	'	222
1342	13756	I'll send you a check.	I'll send you a check.	658985	1471953093393	1471953093457	l	76
1342	13756	I'll send you a check.	I'll send you a check.	658989	1471953093553	1471953093605	l	76
1342	13756	I'll send you a check.	I'll send you a check.	658994	1471953093688	1471953093768	 	32
1342	13756	I'll send you a check.	I'll send you a check.	659000	1471953093875	1471953093999	s	83
1342	13756	I'll send you a check.	I'll send you a check.	659002	1471953093951	1471953094059	e	69
1342	13756	I'll send you a check.	I'll send you a check.	659005	1471953094077	1471953094161	n	78
1342	13756	I'll send you a check.	I'll send you a check.	659008	1471953094208	1471953094296	d	68
1342	13756	I'll send you a check.	I'll send you a check.	659010	1471953094425	1471953094517	 	32
1342	13756	I'll send you a check.	I'll send you a check.	659031	1471953094824	1471953094912	y	89
1342	13756	I'll send you a check.	I'll send you a check.	659034	1471953094924	1471953095022	o	79
1342	13756	I'll send you a check.	I'll send you a check.	659038	1471953094996	1471953095096	u	85
1342	13756	I'll send you a check.	I'll send you a check.	659042	1471953095092	1471953095212	 	32
1342	13756	I'll send you a check.	I'll send you a check.	659070	1471953095204	1471953095316	a	65
1342	13756	I'll send you a check.	I'll send you a check.	659071	1471953095346	1471953095438	 	32
1342	13756	I'll send you a check.	I'll send you a check.	659072	1471953095493	1471953095577	c	67
1342	13756	I'll send you a check.	I'll send you a check.	659073	1471953095619	1471953095707	h	72
1342	13756	I'll send you a check.	I'll send you a check.	659074	1471953095748	1471953095856	e	69
1342	13756	I'll send you a check.	I'll send you a check.	659075	1471953095971	1471953096086	c	67
1342	13756	I'll send you a check.	I'll send you a check.	659091	1471953096094	1471953096178	k	75
1342	13756	I'll send you a check.	I'll send you a check.	659094	1471953096452	1471953096628	.	190
1342	13761	There will be some better news later today	There will be some better news later today	659254	1471953100445	1471953100561	SHIFT	16
1342	13761	There will be some better news later today	There will be some better news later today	659259	1471953101150	1471953101382	SHIFT	16
1342	13761	There will be some better news later today	There will be some better news later today	659256	1471953101242	1471953101338	T	84
1342	13761	There will be some better news later today	There will be some better news later today	659262	1471953101606	1471953101727	h	72
1342	13761	There will be some better news later today	There will be some better news later today	659265	1471953101726	1471953101817	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659267	1471953101798	1471953101921	r	82
1342	13761	There will be some better news later today	There will be some better news later today	659273	1471953101886	1471953101977	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659275	1471953101986	1471953102062	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659278	1471953102109	1471953102192	w	87
1342	13761	There will be some better news later today	There will be some better news later today	659281	1471953102186	1471953102254	i	73
1342	13761	There will be some better news later today	There will be some better news later today	659284	1471953102345	1471953102417	l	76
1342	13761	There will be some better news later today	There will be some better news later today	659286	1471953102473	1471953102557	l	76
1342	13761	There will be some better news later today	There will be some better news later today	659322	1471953102641	1471953102729	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659324	1471953102897	1471953102989	b	66
1342	13761	There will be some better news later today	There will be some better news later today	659327	1471953103090	1471953103167	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659331	1471953103199	1471953103278	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659334	1471953103353	1471953103433	s	83
1342	13761	There will be some better news later today	There will be some better news later today	659346	1471953103414	1471953103510	o	79
1342	13761	There will be some better news later today	There will be some better news later today	659347	1471953103631	1471953103722	m	77
1342	13761	There will be some better news later today	There will be some better news later today	659349	1471953103743	1471953103806	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659351	1471953103950	1471953104041	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659354	1471953104257	1471953104353	b	66
1342	13761	There will be some better news later today	There will be some better news later today	659357	1471953104392	1471953104464	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659361	1471953104581	1471953104640	t	84
1342	13761	There will be some better news later today	There will be some better news later today	659363	1471953104706	1471953104802	t	84
1342	13761	There will be some better news later today	There will be some better news later today	659366	1471953104838	1471953104953	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659370	1471953104914	1471953105001	r	82
1342	13761	There will be some better news later today	There will be some better news later today	659386	1471953104978	1471953105062	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659388	1471953105166	1471953105237	n	78
1342	13761	There will be some better news later today	There will be some better news later today	659391	1471953105242	1471953105413	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659393	1471953105350	1471953105462	w	87
1342	13761	There will be some better news later today	There will be some better news later today	659396	1471953105614	1471953105710	s	83
1342	13761	There will be some better news later today	There will be some better news later today	659398	1471953105727	1471953105807	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659410	1471953105915	1471953106022	l	76
1342	13761	There will be some better news later today	There will be some better news later today	659413	1471953106011	1471953106103	a	65
1342	13761	There will be some better news later today	There will be some better news later today	659415	1471953106185	1471953106257	t	84
1342	13761	There will be some better news later today	There will be some better news later today	659417	1471953106325	1471953106464	e	69
1342	13761	There will be some better news later today	There will be some better news later today	659420	1471953106437	1471953106513	r	82
1342	13761	There will be some better news later today	There will be some better news later today	659421	1471953106543	1471953106631	 	32
1342	13761	There will be some better news later today	There will be some better news later today	659423	1471953106724	1471953106816	t	84
1342	13761	There will be some better news later today	There will be some better news later today	659425	1471953106854	1471953106930	o	79
1342	13761	There will be some better news later today	There will be some better news later today	659427	1471953106968	1471953107123	d	68
1342	13761	There will be some better news later today	There will be some better news later today	659430	1471953107076	1471953107184	a	65
1342	13761	There will be some better news later today	There will be some better news later today	659431	1471953107209	1471953107289	y	89
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659521	1471953110452	1471953110700	SHIFT	16
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659518	1471953110560	1471953110616	P	80
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659524	1471953110786	1471953110878	l	76
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659527	1471953110870	1471953111046	e	69
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659530	1471953111030	1471953111190	a	65
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659533	1471953111190	1471953111338	s	83
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659546	1471953111317	1471953111406	e	69
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659549	1471953111438	1471953111518	 	32
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659551	1471953111580	1471953111736	c	67
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659553	1471953111696	1471953111807	a	65
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659554	1471953111804	1471953111888	l	76
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659555	1471953111979	1471953112063	l	76
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659556	1471953112161	1471953112217	 	32
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659557	1471953112457	1471953112541	t	84
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659559	1471953112553	1471953112633	o	79
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659563	1471953112733	1471953112789	m	77
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659567	1471953112863	1471953112935	o	79
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659583	1471953112962	1471953113018	r	82
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659584	1471953113098	1471953113166	r	82
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659585	1471953113213	1471953113292	o	79
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659586	1471953113281	1471953113385	w	87
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659587	1471953113442	1471953113522	 	32
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659625	1471953113872	1471953113964	i	73
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659628	1471953114005	1471953114097	d	68
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659630	1471953114114	1471953114182	 	32
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659632	1471953114536	1471953114596	BKSP	8
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659634	1471953114662	1471953114730	BKSP	8
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659636	1471953114777	1471953114857	f	70
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659638	1471953114909	1471953114961	 	32
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659657	1471953115187	1471953115295	p	80
1342	13772	Please call tomorrow if possible.	Please call tomorrow if possible. 	659660	1471953115377	1471953115477	o	79
