PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373991	1472004746142	1472004746289	r	82
6595	70939	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minster.	3373993	1472004746413	1472004746598	.	190
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374113	1472004748969	1472004749092	SHIFT	16
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374116	1472004749023	1472004749154	T	84
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374119	1472004749170	1472004749290	h	72
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374122	1472004749225	1472004749391	e	69
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374128	1472004749321	1472004749446	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374131	1472004749493	1472004749737	SHIFT	16
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374180	1472004749634	1472004749753	A	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374184	1472004749848	1472004749970	z	90
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374189	1472004750063	1472004750208	e	69
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374195	1472004750155	1472004750302	r	82
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374206	1472004750663	1472004750755	b	66
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374243	1472004750739	1472004750925	a	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374248	1472004750876	1472004751019	i	73
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374253	1472004751191	1472004751352	j	74
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374258	1472004751430	1472004751585	a	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374263	1472004751570	1472004751738	n	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374314	1472004751639	1472004751787	i	73
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374316	1472004751787	1472004751922	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374318	1472004752046	1472004752138	c	67
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374321	1472004752513	1472004752641	BKSP	8
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374326	1472004752625	1472004752738	e	69
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374329	1472004752816	1472004752890	n	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374334	1472004752890	1472004753050	c	67
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374354	1472004753050	1472004753217	l	76
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374357	1472004753201	1472004753319	a	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374360	1472004753335	1472004753478	v	86
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374363	1472004753523	1472004753666	e	69
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374380	1472004753608	1472004753745	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374383	1472004753761	1472004753963	SHIFT	16
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374387	1472004753884	1472004754043	N	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374388	1472004754000	1472004754108	a	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374390	1472004754196	1472004754313	g	71
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374395	1472004754342	1472004754474	o	79
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374426	1472004754429	1472004754538	r	82
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374430	1472004754585	1472004754754	n	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374435	1472004754687	1472004754832	o	79
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374440	1472004754832	1472004754958	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374443	1472004754972	1472004755085	w	87
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374453	1472004755069	1472004755256	a	65
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374455	1472004755194	1472004755339	s	83
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374459	1472004755256	1472004755390	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374462	1472004755406	1472004755521	t	84
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374464	1472004755471	1472004755622	o	79
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374488	1472004755587	1472004755706	r	82
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374490	1472004755691	1472004755802	n	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374492	1472004755786	1472004755898	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374495	1472004755913	1472004756034	b	66
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374499	1472004756019	1472004756134	y	89
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374503	1472004756165	1472004756304	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374521	1472004756415	1472004756549	f	70
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374524	1472004756565	1472004756682	u	85
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374530	1472004756639	1472004756767	r	82
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374535	1472004756861	1472004756997	t	84
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374551	1472004756936	1472004757057	h	72
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374552	1472004757073	1472004757221	e	69
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374553	1472004757172	1472004757321	r	82
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374554	1472004757270	1472004757386	 	32
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374555	1472004757464	1472004757573	f	70
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374567	1472004757538	1472004757673	i	73
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374569	1472004757673	1472004757785	g	71
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374572	1472004757753	1472004757904	h	72
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374576	1472004757852	1472004757951	t	84
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374582	1472004757935	1472004758086	i	73
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374596	1472004758004	1472004758154	n	78
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374598	1472004758118	1472004758235	g	71
6595	70956	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	3374601	1472004758298	1472004758401	.	190
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375044	1472004765907	1472004766102	SHIFT	16
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375046	1472004766049	1472004766164	J	74
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375049	1472004766226	1472004766318	u	85
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375052	1472004766349	1472004766498	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375059	1472004766433	1472004766617	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375087	1472004766534	1472004766682	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375091	1472004766729	1472004766852	d	68
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375097	1472004766801	1472004766936	o	79
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375102	1472004766867	1472004766982	n	78
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375107	1472004767030	1472004767168	'	222
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375118	1472004767102	1472004767300	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375123	1472004767184	1472004767320	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375128	1472004767335	1472004767489	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375133	1472004767452	1472004767627	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375137	1472004767598	1472004767779	a	65
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375172	1472004767706	1472004767829	r	82
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375175	1472004767886	1472004768009	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375177	1472004767995	1472004768135	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375179	1472004768186	1472004768316	h	72
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375180	1472004768273	1472004768456	i	73
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375205	1472004768404	1472004768534	m	77
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375208	1472004768456	1472004768594	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375213	1472004768565	1472004768696	a	65
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375217	1472004768680	1472004768860	g	71
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375220	1472004768845	1472004769016	a	65
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375231	1472004769000	1472004769116	i	73
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375234	1472004769051	1472004769197	n	78
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375237	1472004769149	1472004769269	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375239	1472004769226	1472004769385	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375242	1472004769331	1472004769502	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375268	1472004769454	1472004769600	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375275	1472004769549	1472004769694	h	72
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375282	1472004769642	1472004769784	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375287	1472004769717	1472004769868	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375289	1472004769899	1472004770001	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375342	1472004769965	1472004770112	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375345	1472004770096	1472004770250	i	73
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375349	1472004770198	1472004770312	l	76
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375350	1472004770547	1472004770678	BKSP	8
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375351	1472004770709	1472004770854	f	70
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375352	1472004770814	1472004770983	l	76
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375374	1472004770915	1472004771067	i	73
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375378	1472004771015	1472004771168	n	78
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375379	1472004771114	1472004771264	g	71
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375382	1472004771183	1472004771313	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375386	1472004771344	1472004771514	SHIFT	16
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375391	1472004771422	1472004771592	R	82
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375432	1472004771561	1472004771713	a	65
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375435	1472004771786	1472004771928	v	86
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375437	1472004771977	1472004772049	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375438	1472004772080	1472004772211	n	78
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375440	1472004772227	1472004772368	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375512	1472004772329	1472004772465	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375515	1472004772794	1472004772881	d	68
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375520	1472004772959	1472004773048	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375523	1472004773110	1472004773261	f	70
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375526	1472004773246	1472004773346	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375529	1472004773456	1472004773594	n	78
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375542	1472004773579	1472004773711	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375547	1472004773726	1472004773854	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375549	1472004773838	1472004774001	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375552	1472004773952	1472004774066	t	84
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375556	1472004774017	1472004774165	h	72
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375580	1472004774082	1472004774199	i	73
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375584	1472004774129	1472004774281	s	83
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375588	1472004774230	1472004774365	 	32
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375595	1472004774365	1472004774528	w	87
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375599	1472004774470	1472004774613	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375603	1472004774655	1472004774796	e	69
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375628	1472004774786	1472004774879	k	75
6595	70972	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	3375633	1472004775022	1472004775187	.	190
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375889	1472004779198	1472004779414	SHIFT	16
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375894	1472004779342	1472004779497	T	84
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375899	1472004779461	1472004779576	h	72
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375902	1472004779561	1472004779681	e	69
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375908	1472004779629	1472004779830	r	82
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375957	1472004779743	1472004779894	e	69
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375964	1472004779925	1472004780074	s	83
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375974	1472004780089	1472004780241	a	65
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375980	1472004780225	1472004780391	,	188
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375984	1472004780376	1472004780508	 	32
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375987	1472004780586	1472004780733	d	68
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3375997	1472004780694	1472004780846	o	79
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376001	1472004780779	1472004780893	n	78
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376006	1472004780962	1472004781096	'	222
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376013	1472004781047	1472004781212	t	84
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376022	1472004781128	1472004781264	 	32
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376106	1472004781249	1472004781414	w	87
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376108	1472004781332	1472004781434	a	65
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376110	1472004781381	1472004781477	o	79
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376112	1472004781700	1472004781794	BKSP	8
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376113	1472004781844	1472004781931	BKSP	8
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376114	1472004782049	1472004782180	o	79
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376116	1472004782158	1472004782251	r	82
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376117	1472004782299	1472004782431	r	82
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376122	1472004782385	1472004782525	y	89
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376126	1472004782510	1472004782609	 	32
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376131	1472004782609	1472004782730	a	65
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376134	1472004782730	1472004782861	b	66
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376161	1472004782780	1472004782943	o	79
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376165	1472004782845	1472004782992	u	85
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376170	1472004782927	1472004783064	t	84
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376178	1472004783028	1472004783153	 	32
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376184	1472004783080	1472004783185	i	73
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376189	1472004783200	1472004783310	t	84
6595	70988	Theresa, don't worry about it.	Theresa, don't worry about it.	3376199	1472004783325	1472004783454	.	190
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376524	1472004788038	1472004788262	SHIFT	16
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376530	1472004788194	1472004788340	Y	89
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376537	1472004788356	1472004788501	o	79
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376542	1472004788414	1472004788552	u	85
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376548	1472004788509	1472004788638	 	32
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376559	1472004788629	1472004788761	c	67
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376561	1472004788702	1472004788847	a	65
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376565	1472004788783	1472004788929	n	78
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376568	1472004788885	1472004789015	 	32
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376574	1472004789108	1472004789230	h	72
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376603	1472004789179	1472004789318	a	65
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376604	1472004789288	1472004789431	v	86
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376607	1472004789462	1472004789627	e	69
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376609	1472004789542	1472004789702	 	32
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376612	1472004789643	1472004789790	a	65
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376635	1472004789746	1472004789819	l	76
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376641	1472004789882	1472004790006	l	76
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376646	1472004789991	1472004790109	 	32
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376651	1472004790034	1472004790150	t	84
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376653	1472004790109	1472004790230	h	72
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376675	1472004790177	1472004790312	e	69
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376678	1472004790264	1472004790393	 	32
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376682	1472004790424	1472004790572	h	72
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376685	1472004790557	1472004790673	o	79
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376687	1472004790657	1472004790789	r	82
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376690	1472004790805	1472004791011	s	83
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376732	1472004790939	1472004791105	e	69
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376739	1472004791293	1472004791392	p	80
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376745	1472004791485	1472004791616	o	79
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376749	1472004791574	1472004791656	w	87
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376754	1472004791607	1472004791759	e	69
6595	70999	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	3376756	1472004791678	1472004791859	r	82
