PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896449	1471993565401	1471993565513	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896453	1471993565881	1471993565993	g	71
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896457	1471993565993	1471993566169	a	65
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896485	1471993566171	1471993566297	t	84
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896489	1471993566329	1471993566425	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896491	1471993566505	1471993566649	o	79
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896493	1471993566601	1471993566745	n	78
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896495	1471993566841	1471993567001	,	188
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896541	1471993567003	1471993567145	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896543	1471993567545	1471993567657	p	80
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896545	1471993567785	1471993567897	o	79
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896547	1471993568041	1471993568185	l	76
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896570	1471993568153	1471993568329	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896573	1471993568329	1471993568457	c	67
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896578	1471993568425	1471993568553	e	69
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896583	1471993568553	1471993568681	 	32
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896586	1471993568729	1471993568905	s	83
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896615	1471993568857	1471993569017	a	65
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896618	1471993568937	1471993569049	i	73
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896622	1471993569081	1471993569209	d	68
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896628	1471993569321	1471993569465	.	190
5657	60858	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said. 	2896633	1471993569417	1471993569545	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896761	1471993572153	1471993572457	SHIFT	16
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896764	1471993572377	1471993572457	B	66
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896767	1471993572585	1471993572700	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896769	1471993572681	1471993572793	r	82
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896773	1471993572873	1471993572953	r	82
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896777	1471993573129	1471993573225	y	89
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896798	1471993573465	1471993573609	,	188
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896799	1471993573577	1471993573689	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896800	1471993573769	1471993573881	h	72
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896801	1471993573897	1471993574057	o	79
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896802	1471993574137	1471993574249	p	80
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896822	1471993574345	1471993574441	e	69
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896823	1471993574473	1471993574569	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896824	1471993574825	1471993574937	t	84
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896825	1471993574953	1471993575049	h	72
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896826	1471993575049	1471993575145	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896842	1471993575097	1471993575212	t	84
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896843	1471993575213	1471993575321	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896844	1471993575401	1471993575481	y	89
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896845	1471993575497	1471993575625	o	79
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896847	1471993575593	1471993575722	u	85
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896870	1471993575705	1471993575817	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896871	1471993575897	1471993575977	h	72
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896872	1471993575977	1471993576089	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896873	1471993576137	1471993576249	d	68
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896875	1471993576265	1471993576393	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896879	1471993576393	1471993576521	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896903	1471993576523	1471993576649	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896905	1471993576729	1471993576809	g	71
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896906	1471993576985	1471993577081	r	82
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896907	1471993577081	1471993577289	e	69
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896959	1471993577241	1471993577385	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896962	1471993577513	1471993577625	t	84
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896964	1471993577721	1471993577849	 	32
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896965	1471993577897	1471993578089	SHIFT	16
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896966	1471993578009	1471993578121	C	67
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896967	1471993578153	1471993578265	h	72
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896968	1471993578313	1471993578409	r	82
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896986	1471993578457	1471993578553	i	73
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896988	1471993578601	1471993578793	s	83
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896990	1471993578729	1471993578857	t	84
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896993	1471993578953	1471993579081	m	77
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2896996	1471993579097	1471993579209	a	65
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2897034	1471993579257	1471993579369	s	83
5657	60868	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	2897039	1471993579417	1471993579545	.	190
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897161	1471993581769	1471993582185	SHIFT	16
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897157	1471993582073	1471993582153	B	66
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897164	1471993582393	1471993582489	u	85
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897167	1471993582585	1471993582697	t	84
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897170	1471993582745	1471993582841	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897173	1471993582953	1471993583017	h	72
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897196	1471993583065	1471993583097	e	69
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897197	1471993583145	1471993583241	e	69
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897198	1471993583577	1471993583657	BKSP	8
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897199	1471993583737	1471993583865	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897200	1471993584025	1471993584105	v	86
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897201	1471993584137	1471993584249	o	79
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897239	1471993584281	1471993584361	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897242	1471993584665	1471993584745	BKSP	8
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897244	1471993584745	1471993584825	w	87
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897246	1471993584937	1471993585017	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897249	1471993585097	1471993585225	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897252	1471993585273	1471993585353	t	84
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897262	1471993585355	1471993585481	o	79
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897264	1471993585449	1471993585561	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897268	1471993585593	1471993585721	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897271	1471993585736	1471993585881	u	85
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897273	1471993585913	1471993585993	p	80
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897300	1471993586089	1471993586185	p	80
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897303	1471993586201	1471993586361	o	79
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897306	1471993586361	1471993586457	r	82
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897309	1471993586553	1471993586665	t	84
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897312	1471993586697	1471993586809	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897326	1471993586937	1471993587081	a	65
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897328	1471993587081	1471993587177	n	78
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897330	1471993587321	1471993587432	y	89
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897334	1471993587433	1471993587545	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897338	1471993587577	1471993587689	d	68
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897362	1471993587801	1471993587897	r	82
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897364	1471993587929	1471993588025	i	73
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897365	1471993588073	1471993588136	v	86
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897366	1471993588185	1471993588361	e	69
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897367	1471993588361	1471993588472	r	82
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897397	1471993588713	1471993588824	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897399	1471993589001	1471993589113	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897402	1471993589129	1471993589240	w	87
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897405	1471993589256	1471993589337	h	72
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897409	1471993589369	1471993589497	o	79
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897428	1471993589561	1471993589673	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897430	1471993589817	1471993589929	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897432	1471993589961	1471993590088	u	85
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897434	1471993590121	1471993590200	p	80
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897436	1471993590297	1471993590393	p	80
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897471	1471993590425	1471993590568	o	79
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897472	1471993590584	1471993590697	r	82
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897473	1471993590809	1471993590904	t	84
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897474	1471993590953	1471993591064	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897475	1471993591112	1471993591211	t	84
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897507	1471993591193	1471993591291	h	72
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897509	1471993591273	1471993591368	e	69
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897512	1471993591401	1471993591512	 	32
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897514	1471993591641	1471993591784	SHIFT	16
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897516	1471993591689	1471993591786	P	80
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897518	1471993591929	1471993592072	a	65
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897519	1471993592121	1471993592264	c	67
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897535	1471993592280	1471993592456	e	69
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897538	1471993592457	1471993592617	r	82
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897541	1471993592617	1471993592760	s	83
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897544	1471993592793	1471993592920	.	190
5657	60878	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2897556	1471993592888	1471993592984	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897655	1471993595512	1471993595704	SHIFT	16
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897656	1471993595640	1471993595720	B	66
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897657	1471993595832	1471993595963	r	82
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897658	1471993595944	1471993596072	a	65
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897659	1471993596136	1471993596248	d	68
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897660	1471993596376	1471993596504	y	89
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897672	1471993596507	1471993596616	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897675	1471993596680	1471993596825	o	79
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897679	1471993596792	1471993596936	n	78
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897683	1471993596937	1471993597048	l	76
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897688	1471993597112	1471993597272	y	89
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897717	1471993597274	1471993597400	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897719	1471993597624	1471993597720	h	72
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897721	1471993597752	1471993597864	a	65
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897722	1471993597896	1471993597992	s	83
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897723	1471993598056	1471993598152	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897754	1471993598504	1471993598600	f	70
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897756	1471993598648	1471993598712	i	73
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897757	1471993598824	1471993598904	c	67
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897758	1471993599208	1471993599288	BKSP	8
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897760	1471993599289	1471993599368	v	86
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897763	1471993599416	1471993599528	e	69
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897787	1471993599576	1471993599688	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897789	1471993599784	1471993599928	c	67
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897791	1471993599929	1471993600072	a	65
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897795	1471993600073	1471993600184	t	84
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897798	1471993600425	1471993600536	c	67
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897825	1471993600616	1471993600712	h	72
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897828	1471993600760	1471993600840	e	69
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897831	1471993600953	1471993601064	s	83
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897834	1471993601112	1471993601208	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897837	1471993601272	1471993601368	t	84
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897876	1471993601352	1471993601432	h	72
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897880	1471993601528	1471993601592	i	73
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897884	1471993601624	1471993601752	s	83
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897889	1471993601753	1471993601864	 	32
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897892	1471993602168	1471993602312	s	83
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897895	1471993602344	1471993602536	e	69
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897968	1471993602472	1471993602632	a	65
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897973	1471993602760	1471993602856	s	83
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897978	1471993603016	1471993603176	o	79
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897984	1471993603112	1471993603256	n	78
5657	60888	Brady only has five catches this season.	Brady only has five catches this season.	2897987	1471993603304	1471993603448	.	190
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898109	1471993605848	1471993606024	SHIFT	16
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898111	1471993605976	1471993606088	M	77
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898116	1471993606152	1471993606264	r	82
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898119	1471993606312	1471993606456	.	190
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898122	1471993606424	1471993606552	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898124	1471993606600	1471993606904	SHIFT	16
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898166	1471993606760	1471993606952	R	82
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898168	1471993607048	1471993607160	a	65
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898171	1471993607352	1471993607432	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898174	1471993607896	1471993608056	,	188
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898178	1471993608008	1471993608136	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898182	1471993608344	1471993608408	g	71
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898189	1471993608424	1471993608504	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898191	1471993608584	1471993608712	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898193	1471993608728	1471993608824	t	84
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898195	1471993608840	1471993608968	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898246	1471993608936	1471993609048	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898249	1471993609160	1471993609288	SHIFT	16
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898253	1471993609192	1471993609320	W	87
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898257	1471993609272	1471993609400	A	65
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898259	1471993609560	1471993609672	s	83
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898261	1471993609784	1471993609912	h	72
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898265	1471993610056	1471993610200	i	73
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898323	1471993610152	1471993610264	n	78
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898326	1471993610264	1471993610344	g	71
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898330	1471993610488	1471993610552	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898333	1471993610616	1471993610728	t	84
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898338	1471993610872	1471993610952	BKSP	8
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898344	1471993611032	1471993611112	BKSP	8
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898350	1471993611448	1471993611560	t	84
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898357	1471993611560	1471993611688	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898384	1471993611656	1471993611832	n	78
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898389	1471993611800	1471993611928	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898391	1471993612009	1471993612072	b	66
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898393	1471993612200	1471993612280	u	85
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898395	1471993612344	1471993612440	t	84
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898397	1471993612488	1471993612616	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898431	1471993612824	1471993612888	BKSP	8
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898433	1471993613432	1471993613528	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898435	1471993613672	1471993613752	g	71
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898438	1471993613768	1471993613880	o	79
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898442	1471993613880	1471993613992	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898444	1471993614008	1471993614136	w	87
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898458	1471993614152	1471993614264	i	73
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898459	1471993614296	1471993614408	t	84
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898461	1471993614408	1471993614536	h	72
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898463	1471993614488	1471993614616	 	32
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898465	1471993614728	1471993614840	d	68
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898528	1471993614842	1471993614936	i	73
5657	60896	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to WAshington but go with dignity.	2898531	1471993615032	1471993615112	g	71
