PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427986	1471967180475	1471967180621	i	73
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427990	1471967180648	1471967180779	t	84
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1427996	1471967180730	1471967180857	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428003	1471967180933	1471967181058	w	87
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428008	1471967181041	1471967181142	i	73
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428016	1471967181259	1471967181326	l	76
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428044	1471967181393	1471967181479	l	76
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428046	1471967181494	1471967181601	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428049	1471967181627	1471967181768	s	83
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428052	1471967181760	1471967181854	t	84
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428055	1471967181910	1471967182039	a	65
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428099	1471967182042	1471967182151	n	78
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428108	1471967182143	1471967182310	d	68
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428112	1471967182265	1471967182374	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428115	1471967182386	1471967182507	u	85
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428122	1471967182608	1471967182700	p	80
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428187	1471967182754	1471967182855	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428188	1471967182858	1471967182995	o	79
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428191	1471967183078	1471967183197	n	78
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428195	1471967183204	1471967183313	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428200	1471967183340	1471967183439	r	82
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428261	1471967183526	1471967183660	a	65
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428266	1471967183734	1471967183847	c	67
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428272	1471967183948	1471967184101	e	69
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428277	1471967184073	1471967184208	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428281	1471967184223	1471967184344	d	68
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428319	1471967184390	1471967184546	a	65
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428321	1471967184484	1471967184580	y	89
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428326	1471967184755	1471967184841	,	188
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428330	1471967184874	1471967184981	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428334	1471967184998	1471967185111	n	78
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428395	1471967185145	1471967185266	o	79
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428397	1471967185552	1471967185653	b	66
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428402	1471967185740	1471967185869	o	79
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428406	1471967185872	1471967186015	d	68
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428414	1471967186096	1471967186187	y	89
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428453	1471967186312	1471967186443	 	32
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428455	1471967186512	1471967186627	k	75
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428459	1471967186666	1471967186775	n	78
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428462	1471967186744	1471967186930	o	79
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428490	1471967186885	1471967186999	w	87
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428496	1471967187104	1471967187219	s	83
2839	29881	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	1428501	1471967187259	1471967187353	.	190
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428820	1471967190290	1471967190595	SHIFT	16
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428825	1471967190511	1471967190627	H	72
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428831	1471967190662	1471967190818	a	65
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428838	1471967190779	1471967190970	s	83
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428845	1471967190913	1471967191042	 	32
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428948	1471967191036	1471967191131	y	89
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428952	1471967191200	1471967191345	o	79
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428955	1471967191314	1471967191429	u	85
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428964	1471967191459	1471967191685	r	82
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428969	1471967191706	1471967191821	 	32
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1428975	1471967192464	1471967192537	4	100
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429093	1471967192820	1471967192924	t	84
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429098	1471967193303	1471967193432	h	72
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429104	1471967193459	1471967193578	 	32
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429110	1471967193821	1471967193924	a	65
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429113	1471967194178	1471967194271	BKSP	8
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429116	1471967194343	1471967194428	q	87
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429195	1471967194842	1471967194925	BKSP	8
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429199	1471967194988	1471967195103	BKSP	8
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429202	1471967195144	1471967195253	q	81
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429208	1471967195290	1471967195397	u	85
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429213	1471967195435	1471967195556	a	65
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429218	1471967195705	1471967195806	r	82
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429223	1471967195923	1471967195991	t	84
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429246	1471967196116	1471967196229	e	69
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429253	1471967196318	1471967196473	r	82
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429258	1471967196432	1471967196562	 	32
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429262	1471967196639	1471967196749	c	67
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429324	1471967196741	1471967196854	h	72
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429329	1471967196869	1471967196988	a	65
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429334	1471967196976	1471967197111	n	78
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429341	1471967197084	1471967197203	d	68
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429348	1471967197441	1471967197534	BKSP	8
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429354	1471967197699	1471967197779	g	71
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429384	1471967197761	1471967197855	e	69
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429388	1471967197942	1471967198063	d	68
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429391	1471967198051	1471967198283	SHIFT	16
2839	29902	Has your 4th quarter changed?	Has your 4th quarter changed?	1429395	1471967198211	1471967198309	?	191
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429733	1471967201697	1471967202174	SHIFT	16
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429726	1471967202056	1471967202150	L	76
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429736	1471967202205	1471967202322	e	69
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429740	1471967202417	1471967202512	t	84
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429745	1471967202603	1471967202714	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429804	1471967203200	1471967203419	SHIFT	16
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429749	1471967203270	1471967203407	G	71
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429807	1471967203484	1471967203610	a	65
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429813	1471967203695	1471967203802	r	82
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429820	1471967203907	1471967204040	y	89
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429825	1471967204091	1471967204194	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429831	1471967204281	1471967204463	SHIFT	16
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429880	1471967204377	1471967204552	S	83
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429884	1471967204587	1471967204752	m	77
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429891	1471967204734	1471967204874	i	73
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429897	1471967204891	1471967204999	t	84
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429905	1471967205068	1471967205207	h	72
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429909	1471967205320	1471967205425	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429925	1471967205502	1471967205635	k	75
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429929	1471967205653	1471967205804	n	78
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429934	1471967205759	1471967205923	o	79
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1429939	1471967205884	1471967206162	w	87
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430006	1471967206084	1471967206251	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430010	1471967206368	1471967206459	t	84
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430013	1471967206598	1471967206781	o	79
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430020	1471967206748	1471967206894	d	68
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430025	1471967206969	1471967207139	a	65
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430073	1471967207084	1471967207207	y	89
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430076	1471967207247	1471967207362	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430078	1471967207443	1471967207602	i	73
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430085	1471967207569	1471967207771	f	70
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430088	1471967207722	1471967207858	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430093	1471967208051	1471967208155	y	89
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430142	1471967208232	1471967208373	o	79
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430146	1471967208351	1471967208464	u	85
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430151	1471967208415	1471967208550	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430156	1471967208542	1471967208649	w	87
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430160	1471967208716	1471967208882	a	65
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430189	1471967208854	1471967208983	n	78
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430191	1471967209006	1471967209149	t	84
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430196	1471967209116	1471967209223	 	32
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430201	1471967209269	1471967209397	h	72
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430206	1471967209365	1471967209532	i	73
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430210	1471967209574	1471967209711	m	77
2839	29919	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1430219	1471967209812	1471967209912	.	190
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430443	1471967212664	1471967213042	SHIFT	16
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430441	1471967212901	1471967213024	L	76
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430447	1471967213001	1471967213124	E	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430449	1471967213274	1471967213354	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430452	1471967213485	1471967213574	'	222
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430455	1471967213631	1471967213799	s	83
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430556	1471967213738	1471967213845	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430560	1471967213815	1471967213924	h	72
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430564	1471967213975	1471967214116	a	65
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430568	1471967214084	1471967214181	v	86
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430572	1471967214214	1471967214327	e	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430574	1471967214605	1471967215161	BKSP	8
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430577	1471967215570	1471967215701	e	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430596	1471967215818	1471967215900	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430602	1471967216141	1471967216217	'	222
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430608	1471967216239	1471967216383	s	83
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430616	1471967216319	1471967216431	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430661	1471967216424	1471967216507	h	72
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430662	1471967216562	1471967216706	a	65
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430666	1471967216671	1471967216748	v	86
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430671	1471967216797	1471967216983	e	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430677	1471967216905	1471967217039	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430683	1471967217075	1471967217175	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430712	1471967217211	1471967217390	h	72
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430714	1471967217411	1471967217538	i	73
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430716	1471967217514	1471967217668	s	83
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430717	1471967217610	1471967217734	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430774	1471967217716	1471967217834	m	77
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430778	1471967217816	1471967217917	e	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430781	1471967217994	1471967218088	e	69
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430785	1471967218181	1471967218278	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430790	1471967218239	1471967218359	i	73
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430796	1471967218416	1471967218560	n	78
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430829	1471967218474	1471967218622	g	71
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430831	1471967218591	1471967218692	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430833	1471967218709	1471967218832	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430835	1471967218820	1471967218943	o	79
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430838	1471967218964	1471967219109	d	68
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430844	1471967219176	1471967219324	a	65
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430893	1471967219261	1471967219378	y	89
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430897	1471967219394	1471967219507	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430901	1471967219524	1471967219633	o	79
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430904	1471967219600	1471967219770	r	82
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430908	1471967219721	1471967219864	 	32
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430914	1471967219896	1471967220027	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430982	1471967220062	1471967220216	i	73
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430985	1471967220100	1471967220222	o	79
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430988	1471967220482	1471967220563	BKSP	8
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430991	1471967220630	1471967220715	BKSP	8
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430994	1471967220806	1471967220888	o	79
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430995	1471967221009	1471967221125	n	78
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1430997	1471967221128	1471967221257	i	73
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431050	1471967221591	1471967221720	g	71
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431054	1471967221725	1471967221836	h	72
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431059	1471967221855	1471967221952	t	84
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431065	1471967222117	1471967222337	SHIFT	16
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431068	1471967222488	1471967222557	.	188
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431127	1471967222981	1471967223062	BKSP	8
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431129	1471967223131	1471967223227	BKSP	8
2839	29934	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	1431131	1471967223558	1471967223645	.	190
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431346	1471967226625	1471967226899	SHIFT	16
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431349	1471967226804	1471967226957	W	87
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431354	1471967227048	1471967227206	a	65
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431360	1471967227161	1471967227312	s	83
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431365	1471967227325	1471967227431	h	72
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431415	1471967227405	1471967227528	i	73
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431420	1471967227575	1471967227710	n	78
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431424	1471967227672	1471967227777	g	71
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431428	1471967227884	1471967227966	t	84
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431431	1471967227993	1471967228110	o	79
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431436	1471967228179	1471967228308	n	78
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431487	1471967228272	1471967228417	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431490	1471967228382	1471967228506	w	87
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431495	1471967228557	1471967228739	a	65
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431498	1471967228660	1471967228834	s	83
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431499	1471967228766	1471967228910	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431502	1471967229213	1471967229300	t	84
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431555	1471967229560	1471967229647	BKSP	8
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431557	1471967229792	1471967229939	n	78
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431560	1471967229910	1471967230062	o	79
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431563	1471967229988	1471967230157	t	84
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431569	1471967230120	1471967230225	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431581	1471967230318	1471967230459	m	77
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431635	1471967230427	1471967230538	o	79
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431639	1471967230746	1471967230904	v	86
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431642	1471967230915	1471967231044	i	73
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431647	1471967231113	1471967231278	n	78
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431651	1471967231219	1471967231407	g	71
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431697	1471967231379	1471967231524	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431706	1471967231587	1471967231672	t	84
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431709	1471967231687	1471967231812	o	79
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431713	1471967231867	1471967232005	w	87
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431717	1471967232074	1471967232258	a	65
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431723	1471967232293	1471967232414	r	82
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431801	1471967232532	1471967232773	d	68
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431807	1471967232707	1471967232859	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431811	1471967232996	1471967233201	a	65
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431813	1471967233128	1471967233266	 	32
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431820	1471967233746	1471967233893	u	85
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431890	1471967234032	1471967234193	n	78
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431895	1471967234163	1471967234318	i	73
2839	29961	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	1431901	1471967234457	1471967234594	l	76
