PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6011	64602	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	3075026	1471997616751	1471997616830	.	190
6011	64616	We need to talk about this month.	We need to talk about this month.	3075184	1471997619567	1471997619759	SHIFT	16
6011	64616	We need to talk about this month.	We need to talk about this month.	3075187	1471997619726	1471997619902	W	87
6011	64616	We need to talk about this month.	We need to talk about this month.	3075191	1471997619838	1471997620014	e	69
6011	64616	We need to talk about this month.	We need to talk about this month.	3075193	1471997620350	1471997620446	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075197	1471997620526	1471997620655	n	78
6011	64616	We need to talk about this month.	We need to talk about this month.	3075223	1471997620606	1471997620702	e	69
6011	64616	We need to talk about this month.	We need to talk about this month.	3075225	1471997620782	1471997620879	e	69
6011	64616	We need to talk about this month.	We need to talk about this month.	3075230	1471997620974	1471997621134	d	68
6011	64616	We need to talk about this month.	We need to talk about this month.	3075235	1471997621118	1471997621262	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075238	1471997621246	1471997621358	t	84
6011	64616	We need to talk about this month.	We need to talk about this month.	3075252	1471997621343	1471997621486	o	79
6011	64616	We need to talk about this month.	We need to talk about this month.	3075253	1471997621439	1471997621550	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075254	1471997621502	1471997621646	t	84
6011	64616	We need to talk about this month.	We need to talk about this month.	3075255	1471997621678	1471997621854	a	65
6011	64616	We need to talk about this month.	We need to talk about this month.	3075257	1471997621775	1471997621935	l	76
6011	64616	We need to talk about this month.	We need to talk about this month.	3075297	1471997621871	1471997622046	k	75
6011	64616	We need to talk about this month.	We need to talk about this month.	3075299	1471997622030	1471997622158	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075305	1471997622286	1471997622414	a	65
6011	64616	We need to talk about this month.	We need to talk about this month.	3075309	1471997622334	1471997622446	b	66
6011	64616	We need to talk about this month.	We need to talk about this month.	3075311	1471997622430	1471997622638	o	79
6011	64616	We need to talk about this month.	We need to talk about this month.	3075323	1471997622574	1471997622702	u	85
6011	64616	We need to talk about this month.	We need to talk about this month.	3075326	1471997622670	1471997622814	t	84
6011	64616	We need to talk about this month.	We need to talk about this month.	3075330	1471997622766	1471997622943	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075334	1471997622895	1471997623166	t	72
6011	64616	We need to talk about this month.	We need to talk about this month.	3075379	1471997623150	1471997623295	i	73
6011	64616	We need to talk about this month.	We need to talk about this month.	3075381	1471997623470	1471997623550	BKSP	8
6011	64616	We need to talk about this month.	We need to talk about this month.	3075384	1471997623614	1471997623663	BKSP	8
6011	64616	We need to talk about this month.	We need to talk about this month.	3075386	1471997623742	1471997623854	BKSP	8
6011	64616	We need to talk about this month.	We need to talk about this month.	3075389	1471997623870	1471997623999	t	84
6011	64616	We need to talk about this month.	We need to talk about this month.	3075392	1471997623999	1471997624190	h	72
6011	64616	We need to talk about this month.	We need to talk about this month.	3075394	1471997624111	1471997624271	i	73
6011	64616	We need to talk about this month.	We need to talk about this month.	3075396	1471997624206	1471997624350	s	83
6011	64616	We need to talk about this month.	We need to talk about this month.	3075398	1471997624366	1471997624495	 	32
6011	64616	We need to talk about this month.	We need to talk about this month.	3075411	1471997624606	1471997624734	m	77
6011	64616	We need to talk about this month.	We need to talk about this month.	3075413	1471997624686	1471997624879	o	79
6011	64616	We need to talk about this month.	We need to talk about this month.	3075416	1471997624814	1471997624958	n	78
6011	64616	We need to talk about this month.	We need to talk about this month.	3075419	1471997624926	1471997625022	t	84
6011	64616	We need to talk about this month.	We need to talk about this month.	3075421	1471997625054	1471997625167	h	72
6011	64616	We need to talk about this month.	We need to talk about this month.	3075423	1471997625295	1471997625391	.	190
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075569	1471997627902	1471997628094	SHIFT	16
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075576	1471997628014	1471997628190	M	77
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075581	1471997628110	1471997628254	i	73
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075588	1471997628318	1471997628446	k	75
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075595	1471997628399	1471997628590	e	69
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075623	1471997628558	1471997628654	 	32
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075627	1471997628686	1471997628815	i	73
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075632	1471997628783	1471997628974	s	83
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075638	1471997628942	1471997629054	 	32
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075645	1471997629055	1471997629199	p	80
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075649	1471997629199	1471997629310	u	85
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075655	1471997629342	1471997629438	t	84
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075657	1471997629518	1471997629630	t	84
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075659	1471997629615	1471997629791	i	73
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075662	1471997629726	1471997629854	n	78
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075695	1471997629791	1471997629973	g	71
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075699	1471997629936	1471997630046	 	32
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075708	1471997630111	1471997630222	p	80
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075714	1471997630206	1471997630366	r	82
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075720	1471997630350	1471997630478	e	69
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075726	1471997630574	1471997630686	s	83
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075745	1471997630766	1471997630894	s	83
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075749	1471997630942	1471997631070	u	85
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075754	1471997631054	1471997631230	r	82
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075759	1471997631166	1471997631390	e	69
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075786	1471997631375	1471997631470	 	32
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075788	1471997631518	1471997631694	o	79
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075793	1471997631614	1471997631758	n	78
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075798	1471997631710	1471997631774	e	69
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075806	1471997632142	1471997632238	BKSP	8
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075809	1471997632286	1471997632399	 	32
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075813	1471997632414	1471997632574	m	77
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075823	1471997632542	1471997632654	e	69
6011	64626	Mike is putting pressure on me.	Mike is putting pressure on me.	3075824	1471997632830	1471997632942	.	190
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075917	1471997634798	1471997634958	SHIFT	16
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075918	1471997634926	1471997635119	W	87
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075920	1471997635054	1471997635214	e	69
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075921	1471997635438	1471997635518	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075922	1471997635710	1471997635806	p	80
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075923	1471997635822	1471997635918	r	82
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075948	1471997635950	1471997636079	o	79
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075951	1471997636142	1471997636255	b	66
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075952	1471997636255	1471997636366	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075953	1471997636351	1471997636479	b	66
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075954	1471997636495	1471997636654	l	76
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075974	1471997636638	1471997636750	y	89
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075980	1471997636783	1471997636895	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075987	1471997636991	1471997637118	h	72
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075992	1471997637118	1471997637279	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075995	1471997637214	1471997637326	v	86
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3075997	1471997637406	1471997637566	e	69
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076033	1471997637502	1471997637630	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076036	1471997637646	1471997637742	t	84
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076041	1471997637758	1471997637870	o	79
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076045	1471997637822	1471997637966	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076048	1471997638174	1471997638270	d	68
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076053	1471997638702	1471997638830	i	73
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076065	1471997638862	1471997638990	s	83
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076067	1471997639166	1471997639278	c	67
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076069	1471997639342	1471997639455	u	85
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076071	1471997639566	1471997639679	s	83
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076072	1471997639758	1471997639886	s	83
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076099	1471997639902	1471997639998	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076101	1471997640046	1471997640142	t	84
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076104	1471997640254	1471997640366	r	82
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076106	1471997640430	1471997640607	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076108	1471997640654	1471997640735	d	68
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076128	1471997640830	1471997640974	e	69
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076129	1471997640927	1471997641054	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076130	1471997641295	1471997641407	b	66
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076131	1471997641439	1471997641582	e	69
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076133	1471997641695	1471997641822	h	72
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076175	1471997641854	1471997642014	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076176	1471997642206	1471997642318	v	86
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076177	1471997642446	1471997642590	i	73
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076178	1471997642670	1471997642766	o	79
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076180	1471997643118	1471997643214	r	82
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076195	1471997643310	1471997643391	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076196	1471997643470	1471997643614	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076198	1471997643566	1471997643710	n	78
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076199	1471997643726	1471997643886	d	68
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076215	1471997643854	1471997643991	 	32
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076217	1471997644318	1471997644478	m	77
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076219	1471997644478	1471997644702	a	65
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076221	1471997644654	1471997644782	r	82
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076223	1471997644990	1471997645070	g	71
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076227	1471997645134	1471997645310	i	73
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076242	1471997645246	1471997645390	n	78
6011	64633	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin.	3076244	1471997645566	1471997645663	.	190
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076363	1471997647342	1471997650126	SHIFT	16
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076354	1471997647662	1471997647758	T	84
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076358	1471997649298	1471997649438	X	88
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076360	1471997649950	1471997650046	U	85
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076365	1471997650238	1471997650366	 	32
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076367	1471997650479	1471997650622	i	73
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076381	1471997650606	1471997650766	s	83
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076385	1471997650750	1471997650879	 	32
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076390	1471997650895	1471997651022	o	79
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076394	1471997650958	1471997651054	f	70
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076396	1471997651134	1471997651246	f	70
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076399	1471997651295	1471997651406	,	188
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076424	1471997651438	1471997651566	 	32
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076427	1471997651726	1471997651854	e	69
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076429	1471997651966	1471997652062	v	86
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076430	1471997652142	1471997652350	e	69
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076464	1471997652222	1471997652398	r	82
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076468	1471997652399	1471997652494	y	89
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076471	1471997652687	1471997652879	o	79
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076473	1471997652814	1471997652974	n	78
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076476	1471997652895	1471997653086	e	69
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076501	1471997653070	1471997653214	 	32
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076503	1471997653374	1471997653502	e	69
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076505	1471997653534	1471997653694	l	76
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076508	1471997653822	1471997653966	s	83
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076513	1471997653903	1471997654094	e	69
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076519	1471997654222	1471997654302	 	32
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076555	1471997654398	1471997654942	SHIFT	16
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076551	1471997654510	1471997654702	O	79
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076553	1471997654670	1471997654798	K	75
6011	64645	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3076557	1471997655070	1471997655134	.	190
6011	64648	I am at the lake.	I am at the lake.	3076622	1471997657326	1471997657486	SHIFT	16
6011	64648	I am at the lake.	I am at the lake.	3076624	1471997657422	1471997657566	I	73
6011	64648	I am at the lake.	I am at the lake.	3076628	1471997657662	1471997657774	 	32
6011	64648	I am at the lake.	I am at the lake.	3076633	1471997657790	1471997657934	a	65
6011	64648	I am at the lake.	I am at the lake.	3076637	1471997657902	1471997658062	m	77
6011	64648	I am at the lake.	I am at the lake.	3076641	1471997658302	1471997658558	a	65
6011	64648	I am at the lake.	I am at the lake.	3076653	1471997658671	1471997658766	BKSP	8
6011	64648	I am at the lake.	I am at the lake.	3076656	1471997658814	1471997658974	 	32
6011	64648	I am at the lake.	I am at the lake.	3076659	1471997658958	1471997659166	a	65
6011	64648	I am at the lake.	I am at the lake.	3076661	1471997659086	1471997659246	t	84
6011	64648	I am at the lake.	I am at the lake.	3076664	1471997659262	1471997659374	 	32
6011	64648	I am at the lake.	I am at the lake.	3076681	1471997659326	1471997659454	t	84
6011	64648	I am at the lake.	I am at the lake.	3076682	1471997659438	1471997659582	h	72
6011	64648	I am at the lake.	I am at the lake.	3076683	1471997659550	1471997659710	e	69
6011	64648	I am at the lake.	I am at the lake.	3076685	1471997659646	1471997659774	 	32
6011	64648	I am at the lake.	I am at the lake.	3076687	1471997659790	1471997659950	l	76
6011	64648	I am at the lake.	I am at the lake.	3076695	1471997659918	1471997660062	a	65
6011	64648	I am at the lake.	I am at the lake.	3076699	1471997660030	1471997660158	k	75
6011	64648	I am at the lake.	I am at the lake.	3076703	1471997660159	1471997660286	e	69
6011	64648	I am at the lake.	I am at the lake.	3076706	1471997660382	1471997660494	.	190
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076802	1471997662334	1471997662526	SHIFT	16
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076807	1471997662462	1471997662590	I	73
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076813	1471997662670	1471997662798	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076816	1471997662862	1471997663006	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076820	1471997663022	1471997663150	w	87
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076823	1471997663182	1471997663326	i	73
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076834	1471997663390	1471997663486	l	76
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076836	1471997663550	1471997663678	l	76
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076837	1471997663662	1471997663774	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076838	1471997663822	1471997663998	a	65
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076860	1471997663982	1471997664159	l	76
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076862	1471997664151	1471997664286	s	83
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076865	1471997664302	1471997664462	o	79
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076866	1471997664479	1471997664574	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076869	1471997664734	1471997664879	p	80
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076871	1471997664895	1471997665006	r	82
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076884	1471997665022	1471997665150	o	79
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076886	1471997665279	1471997665342	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076889	1471997665422	1471997665535	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076892	1471997665630	1471997665742	c	67
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076894	1471997665870	1471997666014	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076900	1471997665983	1471997666175	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076901	1471997666142	1471997666254	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076902	1471997666286	1471997666446	h	72
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076903	1471997666430	1471997666622	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076904	1471997666558	1471997666734	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076905	1471997667070	1471997667230	i	73
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076933	1471997667182	1471997667326	n	78
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076936	1471997667342	1471997667455	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076941	1471997667534	1471997667742	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076944	1471997667614	1471997667806	r	82
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076948	1471997667886	1471997668014	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076950	1471997668110	1471997668318	s	83
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076977	1471997668270	1471997668414	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076978	1471997668686	1471997668718	o	79
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076979	1471997669070	1471997669166	BKSP	8
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076980	1471997669182	1471997669310	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076982	1471997669326	1471997669470	o	79
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3076987	1471997669406	1471997669567	f	70
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077010	1471997669550	1471997669710	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077011	1471997669678	1471997669790	t	84
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077013	1471997669759	1471997669902	h	72
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077015	1471997669886	1471997670078	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077017	1471997669998	1471997670142	 	32
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077018	1471997670286	1471997670383	b	66
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077051	1471997670542	1471997670670	u	85
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077053	1471997671342	1471997671455	s	83
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077055	1471997671502	1471997671630	i	73
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077057	1471997671694	1471997671822	n	78
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077059	1471997671838	1471997671950	e	69
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077088	1471997672126	1471997672238	s	83
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077089	1471997672318	1471997672446	s	83
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077091	1471997672638	1471997672782	m	77
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077093	1471997672766	1471997672927	a	65
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077106	1471997672879	1471997673022	n	78
6011	64650	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3077108	1471997673118	1471997673246	.	190
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077182	1471997675439	1471997675598	SHIFT	16
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077184	1471997675534	1471997675678	I	73
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077186	1471997675694	1471997675822	 	32
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077187	1471997675854	1471997676014	a	65
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077188	1471997676095	1471997676174	g	71
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077189	1471997676334	1471997676479	r	82
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077208	1471997676462	1471997676606	e	69
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077209	1471997676702	1471997676798	e	69
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077210	1471997676910	1471997677086	d	68
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077211	1471997677054	1471997677214	 	32
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077213	1471997677230	1471997677358	t	84
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077215	1471997677454	1471997677663	e	69
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077240	1471997677582	1471997677726	r	82
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077242	1471997677934	1471997678078	m	77
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077244	1471997678174	1471997678334	s	83
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077246	1471997678302	1471997678414	 	32
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077248	1471997678654	1471997678766	w	87
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077265	1471997678735	1471997678862	i	73
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077266	1471997678895	1471997678990	t	84
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077267	1471997678974	1471997679134	h	72
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077268	1471997679119	1471997679279	 	32
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077270	1471997679406	1471997679630	SHIFT	16
6011	64659	I agreed terms with Greg.	I agreed terms with Greg.	3077272	1471997679582	1471997679679	G	71
