PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	568009	1471950740350	1471950740485	i	73
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	568015	1471950740500	1471950740627	n	78
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	568020	1471950740956	1471950741048	k	75
1147	11847	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	568027	1471950741235	1471950741331	.	190
1147	11858	Because there is traffic.	Because there is traffic.	568134	1471950743261	1471950743432	SHIFT	16
1147	11858	Because there is traffic.	Because there is traffic.	568136	1471950743354	1471950743432	B	66
1147	11858	Because there is traffic.	Because there is traffic.	568138	1471950743525	1471950743605	e	69
1147	11858	Because there is traffic.	Because there is traffic.	568140	1471950743761	1471950743847	c	67
1147	11858	Because there is traffic.	Because there is traffic.	568142	1471950743926	1471950743999	u	85
1147	11858	Because there is traffic.	Because there is traffic.	568144	1471950744014	1471950744113	a	65
1147	11858	Because there is traffic.	Because there is traffic.	568206	1471950744129	1471950744318	s	83
1147	11858	Because there is traffic.	Because there is traffic.	568210	1471950744277	1471950744536	e	69
1147	11858	Because there is traffic.	Because there is traffic.	568215	1471950744898	1471950744962	BKSP	8
1147	11858	Because there is traffic.	Because there is traffic.	568220	1471950745045	1471950745101	BKSP	8
1147	11858	Because there is traffic.	Because there is traffic.	568224	1471950745257	1471950745331	BKSP	8
1147	11858	Because there is traffic.	Because there is traffic.	568228	1471950745409	1471950745482	BKSP	8
1147	11858	Because there is traffic.	Because there is traffic.	568229	1471950745731	1471950745830	a	65
1147	11858	Because there is traffic.	Because there is traffic.	568231	1471950745846	1471950745915	u	85
1147	11858	Because there is traffic.	Because there is traffic.	568233	1471950746073	1471950746153	s	83
1147	11858	Because there is traffic.	Because there is traffic.	568252	1471950746216	1471950746297	e	69
1147	11858	Because there is traffic.	Because there is traffic.	568254	1471950746516	1471950746613	 	32
1147	11858	Because there is traffic.	Because there is traffic.	568255	1471950746787	1471950746882	t	84
1147	11858	Because there is traffic.	Because there is traffic.	568257	1471950746821	1471950746898	h	72
1147	11858	Because there is traffic.	Because there is traffic.	568258	1471950747352	1471950747449	e	69
1147	11858	Because there is traffic.	Because there is traffic.	568294	1471950747464	1471950747596	r	82
1147	11858	Because there is traffic.	Because there is traffic.	568296	1471950747580	1471950747712	e	69
1147	11858	Because there is traffic.	Because there is traffic.	568298	1471950747884	1471950747966	 	32
1147	11858	Because there is traffic.	Because there is traffic.	568300	1471950748028	1471950748100	i	73
1147	11858	Because there is traffic.	Because there is traffic.	568306	1471950748162	1471950748279	s	83
1147	11858	Because there is traffic.	Because there is traffic.	568335	1471950748264	1471950748380	 	32
1147	11858	Because there is traffic.	Because there is traffic.	568337	1471950748473	1471950748534	t	84
1147	11858	Because there is traffic.	Because there is traffic.	568339	1471950748643	1471950748723	r	82
1147	11858	Because there is traffic.	Because there is traffic.	568341	1471950748851	1471950748962	a	65
1147	11858	Because there is traffic.	Because there is traffic.	568343	1471950749072	1471950749149	f	70
1147	11858	Because there is traffic.	Because there is traffic.	568344	1471950749243	1471950749332	f	70
1147	11858	Because there is traffic.	Because there is traffic.	568356	1471950749412	1471950749483	i	73
1147	11858	Because there is traffic.	Because there is traffic.	568358	1471950749592	1471950749666	c	67
1147	11858	Because there is traffic.	Because there is traffic.	568360	1471950749900	1471950749997	.	190
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568439	1471950752180	1471950752320	SHIFT	16
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568440	1471950752289	1471950752416	D	68
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568441	1471950752525	1471950752600	i	73
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568442	1471950752662	1471950752795	d	68
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568445	1471950752779	1471950752834	i	73
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568448	1471950753255	1471950753348	 	32
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568503	1471950753661	1471950753717	BKSP	8
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568507	1471950753779	1471950753849	BKSP	8
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568512	1471950754524	1471950754631	 	32
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568515	1471950754755	1471950754848	y	89
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568520	1471950754864	1471950754985	o	79
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568524	1471950754932	1471950755031	u	85
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568526	1471950755328	1471950755431	 	32
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568550	1471950755542	1471950755632	m	77
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568552	1471950755741	1471950755954	e	69
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568555	1471950755985	1471950756096	n	78
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568559	1471950756128	1471950756286	a	65
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568563	1471950756395	1471950756498	 	32
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568667	1471950757095	1471950757150	BKSP	8
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568671	1471950757228	1471950757268	BKSP	8
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568676	1471950757331	1471950757399	BKSP	8
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568678	1471950757649	1471950757800	a	65
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568680	1471950757750	1471950757847	n	78
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568682	1471950758050	1471950758132	 	32
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568683	1471950758600	1471950758766	SHIFT	16
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568685	1471950758698	1471950758782	O	79
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568687	1471950758969	1471950759127	x	88
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568727	1471950759222	1471950759330	l	76
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568731	1471950759393	1471950759497	e	69
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568735	1471950759731	1471950759814	y	89
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568742	1471950760064	1471950760326	SHIFT	16
1147	11868	Did you mean Oxley?	Did you mean Oxley?	568739	1471950760158	1471950760279	?	191
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568922	1471950762938	1471950763101	SHIFT	16
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568929	1471950763063	1471950763148	I	73
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568935	1471950763397	1471950763528	t	84
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568941	1471950763762	1471950763911	'	222
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568946	1471950763942	1471950764093	s	83
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568951	1471950764468	1471950764565	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568971	1471950764690	1471950764781	n	78
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568976	1471950764750	1471950764879	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568980	1471950764957	1471950765032	t	84
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568984	1471950765095	1471950765166	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568986	1471950765229	1471950765313	l	76
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568988	1471950765439	1471950765508	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568990	1471950765586	1471950765666	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568992	1471950765775	1471950765865	k	75
1147	11874	It's not looking too good is it?	It's not looking too good is it?	568995	1471950765990	1471950766072	i	73
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569037	1471950766035	1471950766132	n	78
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569039	1471950766179	1471950766280	g	71
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569041	1471950766467	1471950766564	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569044	1471950766738	1471950766816	t	84
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569046	1471950766847	1471950766932	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569048	1471950766995	1471950767083	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569061	1471950767098	1471950767213	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569062	1471950767276	1471950767365	g	71
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569063	1471950767427	1471950767467	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569064	1471950767545	1471950767616	o	79
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569065	1471950767679	1471950767796	d	68
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569078	1471950767953	1471950768048	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569079	1471950768267	1471950768334	i	73
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569080	1471950768396	1471950768481	s	83
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569081	1471950768497	1471950768566	 	32
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569082	1471950769163	1471950769235	i	73
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569113	1471950769283	1471950769381	t	84
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569117	1471950769915	1471950770245	SHIFT	16
1147	11874	It's not looking too good is it?	It's not looking too good is it?	569115	1471950770071	1471950770198	?	191
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569202	1471950772188	1471950772631	SHIFT	16
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569205	1471950772549	1471950772647	W	87
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569208	1471950772756	1471950772867	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569211	1471950772929	1471950773048	 	32
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569214	1471950773173	1471950773249	t	84
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569218	1471950773343	1471950773468	a	65
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569260	1471950773431	1471950773532	l	76
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569262	1471950773782	1471950773880	k	75
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569264	1471950774053	1471950774133	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569266	1471950774227	1471950774338	d	68
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569268	1471950774385	1471950774480	 	32
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569270	1471950774683	1471950774813	q	81
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569297	1471950774847	1471950774931	u	85
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569298	1471950774993	1471950775081	i	73
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569299	1471950775253	1471950775348	t	84
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569300	1471950775504	1471950775582	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569302	1471950775613	1471950775713	l	76
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569403	1471950776151	1471950776200	BKSP	8
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569404	1471950776278	1471950776333	BKSP	8
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569405	1471950776505	1471950776551	BKSP	8
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569406	1471950776598	1471950776650	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569407	1471950777199	1471950777282	t	84
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569408	1471950777298	1471950777381	l	76
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569409	1471950777490	1471950777565	y	89
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569412	1471950777799	1471950777897	 	32
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569423	1471950777992	1471950778098	w	87
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569426	1471950778059	1471950778162	h	72
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569429	1471950778131	1471950778248	i	73
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569433	1471950778310	1471950778429	l	76
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569435	1471950778460	1471950778565	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569449	1471950778580	1471950778698	 	32
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569451	1471950778823	1471950778914	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569453	1471950779025	1471950779099	v	86
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569454	1471950779114	1471950779284	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569519	1471950779247	1471950779316	r	82
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569523	1471950779692	1471950779787	b	66
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569527	1471950779896	1471950779997	o	79
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569529	1471950780371	1471950780480	d	68
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569531	1471950780480	1471950780582	y	89
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569533	1471950780707	1471950780830	 	32
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569534	1471950780956	1471950781078	g	71
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569535	1471950781172	1471950781283	a	65
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569536	1471950781346	1471950781432	t	84
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569537	1471950781463	1471950781547	h	72
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569597	1471950781547	1471950781647	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569599	1471950781631	1471950781730	r	82
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569603	1471950781730	1471950781814	e	69
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569608	1471950782441	1471950782640	d	68
1147	11883	We talked quietly while everybody gathered.	We talked quietly while everbody gathered.	569611	1471950782828	1471950782915	.	190
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569698	1471950784801	1471950784926	SHIFT	16
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569699	1471950784910	1471950784997	T	84
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569700	1471950785044	1471950785131	h	72
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569701	1471950785131	1471950785245	i	73
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569702	1471950785245	1471950785411	s	83
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569703	1471950785378	1471950785498	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569704	1471950785700	1471950785782	i	73
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569705	1471950785815	1471950785943	s	83
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569707	1471950785881	1471950785997	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569708	1471950786091	1471950786167	h	84
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569726	1471950786200	1471950786351	e	69
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569727	1471950786303	1471950786444	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569729	1471950786616	1471950786730	n	78
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569734	1471950786776	1471950786896	e	69
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569737	1471950786927	1471950787054	a	65
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569770	1471950787102	1471950787151	t	84
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569772	1471950787260	1471950787332	e	69
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569774	1471950787426	1471950787532	s	83
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569776	1471950787626	1471950787699	t	84
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569778	1471950787810	1471950787913	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569793	1471950788054	1471950788119	t	84
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569794	1471950788150	1471950788246	o	79
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569796	1471950788324	1471950788414	y	89
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569798	1471950788494	1471950788612	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569804	1471950788705	1471950788899	SHIFT	16
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569800	1471950788768	1471950788832	I	73
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569805	1471950788864	1471950788947	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569807	1471950788978	1471950789084	h	72
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569810	1471950789033	1471950789146	a	65
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569813	1471950789131	1471950789277	v	86
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569878	1471950789261	1471950789397	e	69
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569880	1471950789538	1471950789635	 	32
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569885	1471950789729	1471950789814	h	72
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569891	1471950789798	1471950789944	a	65
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569897	1471950789975	1471950790173	s	83
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569901	1471950790582	1471950790632	BKSP	8
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569904	1471950790710	1471950790844	d	68
1147	11892	This is the neatest toy I have had.	This is the neatest toy I have had.	569907	1471950790860	1471950790947	.	190
