PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594105	1471987537143	1471987537255	k	75
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594111	1471987537399	1471987537495	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594115	1471987537767	1471987537911	a	65
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594117	1471987538103	1471987538183	n	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594119	1471987538295	1471987538359	d	68
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594166	1471987538391	1471987538455	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594169	1471987538647	1471987538711	n	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594174	1471987538839	1471987538935	o	79
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594178	1471987539015	1471987539079	t	84
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594182	1471987539159	1471987539223	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594200	1471987539367	1471987539431	r	82
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594204	1471987539543	1471987539608	e	69
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594208	1471987539751	1471987539841	s	83
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594210	1471987539842	1471987539927	p	80
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594214	1471987539991	1471987540055	o	79
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594241	1471987540183	1471987540279	n	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594247	1471987540407	1471987540551	d	68
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594254	1471987540552	1471987540631	i	73
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594259	1471987540711	1471987540775	n	78
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594263	1471987540839	1471987540919	g	71
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594317	1471987541255	1471987541318	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594320	1471987541735	1471987541799	t	84
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594323	1471987541863	1471987541943	o	79
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594325	1471987541991	1471987542055	 	32
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594326	1471987542151	1471987542215	m	77
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594347	1471987542311	1471987542375	e	69
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594353	1471987542583	1471987542647	s	83
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594357	1471987542710	1471987542775	s	83
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594362	1471987542887	1471987542967	a	65
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594367	1471987542983	1471987543048	g	71
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594421	1471987543111	1471987543175	e	69
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594426	1471987543287	1471987543367	s	83
5146	54561	No sign of Chuck and not responding to messages.	No sign of chuck and not responding to messages.	2594430	1471987543575	1471987543639	.	190
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594693	1471987545783	1471987546088	SHIFT	16
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594699	1471987546023	1471987546119	W	87
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594704	1471987546311	1471987546343	h	71
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594709	1471987546791	1471987546887	BKSP	8
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594711	1471987547175	1471987547287	BKSP	8
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594714	1471987547543	1471987547623	h	72
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594717	1471987547671	1471987547735	a	65
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594748	1471987547767	1471987547831	t	84
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594751	1471987547911	1471987547974	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594753	1471987548134	1471987548199	i	73
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594758	1471987548311	1471987548359	n	78
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594762	1471987548439	1471987548519	f	70
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594799	1471987548535	1471987548648	o	79
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594805	1471987548649	1471987548711	r	82
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594810	1471987548775	1471987548855	m	77
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594814	1471987548887	1471987548967	a	65
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594818	1471987549175	1471987549255	t	84
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594857	1471987549287	1471987549383	i	73
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594861	1471987549430	1471987549527	o	79
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594869	1471987549607	1471987549719	n	78
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594876	1471987550087	1471987550215	,	188
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594883	1471987550215	1471987550311	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594916	1471987550679	1471987550775	i	73
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594920	1471987550823	1471987550903	f	70
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594925	1471987550935	1471987551015	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594929	1471987551111	1471987551223	a	65
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2594936	1471987551255	1471987551351	n	78
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595054	1471987551479	1471987551543	y	89
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595059	1471987551943	1471987552023	,	188
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595065	1471987552087	1471987552167	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595069	1471987553127	1471987553207	d	68
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595071	1471987553271	1471987553351	o	79
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595156	1471987553415	1471987553479	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595162	1471987553671	1471987553735	w	87
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595167	1471987553847	1471987553895	e	69
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595171	1471987553991	1471987554087	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595174	1471987554327	1471987554439	o	79
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595311	1471987554503	1471987554567	w	87
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595316	1471987555303	1471987555399	e	69
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595319	1471987555831	1471987555927	 	32
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595322	1471987556071	1471987556167	h	72
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595325	1471987556247	1471987556343	i	73
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595355	1471987556407	1471987556487	m	77
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595361	1471987556535	1471987556903	SHIFT	16
5146	54578	What information, if any, do we owe him?	What information, if any, do we owe him?	2595367	1471987556871	1471987556934	?	191
5146	54594	Need to watch closely.	Need to watch closely.	2595563	1471987559255	1471987559559	SHIFT	16
5146	54594	Need to watch closely.	Need to watch closely.	2595568	1471987559543	1471987559590	N	78
5146	54594	Need to watch closely.	Need to watch closely.	2595572	1471987559751	1471987559815	e	69
5146	54594	Need to watch closely.	Need to watch closely.	2595577	1471987559878	1471987559943	e	69
5146	54594	Need to watch closely.	Need to watch closely.	2595582	1471987560039	1471987560135	d	68
5146	54594	Need to watch closely.	Need to watch closely.	2595588	1471987560135	1471987560247	 	32
5146	54594	Need to watch closely.	Need to watch closely.	2595613	1471987560295	1471987560358	t	84
5146	54594	Need to watch closely.	Need to watch closely.	2595617	1471987560406	1471987560519	o	79
5146	54594	Need to watch closely.	Need to watch closely.	2595622	1471987560519	1471987560598	 	32
5146	54594	Need to watch closely.	Need to watch closely.	2595627	1471987560727	1471987560775	w	87
5146	54594	Need to watch closely.	Need to watch closely.	2595633	1471987560903	1471987560966	a	65
5146	54594	Need to watch closely.	Need to watch closely.	2595661	1471987561014	1471987561079	t	84
5146	54594	Need to watch closely.	Need to watch closely.	2595666	1471987561127	1471987561206	c	67
5146	54594	Need to watch closely.	Need to watch closely.	2595670	1471987561239	1471987561303	h	72
5146	54594	Need to watch closely.	Need to watch closely.	2595674	1471987561382	1471987561447	 	32
5146	54594	Need to watch closely.	Need to watch closely.	2595676	1471987561815	1471987561879	c	67
5146	54594	Need to watch closely.	Need to watch closely.	2595865	1471987561911	1471987561990	l	76
5146	54594	Need to watch closely.	Need to watch closely.	2595868	1471987562070	1471987562150	o	79
5146	54594	Need to watch closely.	Need to watch closely.	2595872	1471987562247	1471987562343	s	83
5146	54594	Need to watch closely.	Need to watch closely.	2595879	1471987562598	1471987562678	e	69
5146	54594	Need to watch closely.	Need to watch closely.	2595885	1471987564263	1471987564327	l	76
5146	54594	Need to watch closely.	Need to watch closely.	2595928	1471987564504	1471987564572	y	89
5146	54594	Need to watch closely.	Need to watch closely.	2595931	1471987564887	1471987564951	.	190
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596146	1471987567638	1471987568006	SHIFT	16
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596149	1471987567990	1471987568038	L	76
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596152	1471987568247	1471987568310	e	69
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596155	1471987568438	1471987568518	t	84
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596159	1471987568582	1471987568647	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596165	1471987568742	1471987568806	m	77
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596214	1471987568855	1471987568903	e	69
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596217	1471987568934	1471987568998	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596218	1471987569367	1471987569431	k	75
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596223	1471987569559	1471987569590	n	78
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596229	1471987569686	1471987569782	o	79
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596266	1471987569830	1471987569910	w	87
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596268	1471987569958	1471987570022	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596271	1471987570230	1471987570294	i	73
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596273	1471987570326	1471987570390	f	70
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596274	1471987570438	1471987570518	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596317	1471987570614	1471987570694	y	89
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596323	1471987570774	1471987570854	o	79
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596328	1471987570886	1471987570982	u	85
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596332	1471987570998	1471987571078	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596337	1471987571158	1471987571222	n	78
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596392	1471987571318	1471987571366	e	69
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596394	1471987571462	1471987571526	e	69
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596398	1471987571622	1471987571702	d	68
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596401	1471987571750	1471987571830	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596403	1471987572022	1471987572102	f	70
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596460	1471987572231	1471987572310	u	85
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596467	1471987572454	1471987572518	r	82
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596477	1471987572694	1471987572742	t	84
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596488	1471987572838	1471987572902	h	72
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596498	1471987572934	1471987572999	e	69
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596528	1471987573094	1471987573142	r	82
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596534	1471987573191	1471987573254	 	32
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596540	1471987573318	1471987573366	i	73
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596545	1471987573495	1471987573526	n	78
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596551	1471987573622	1471987573686	f	70
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596603	1471987573718	1471987573814	o	79
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596609	1471987573846	1471987573910	r	82
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596615	1471987573990	1471987574070	m	77
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596618	1471987574119	1471987574214	a	65
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596623	1471987574406	1471987574486	t	84
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596674	1471987574502	1471987574582	i	73
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596679	1471987574662	1471987574726	o	79
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596688	1471987574822	1471987574870	n	78
5146	54606	Let me know if you need further information.	Let me know if you need further information.	2596694	1471987575174	1471987575254	.	190
5146	54625	Did you differ from me?	Did you differ from me?	2597009	1471987578454	1471987578662	SHIFT	16
5146	54625	Did you differ from me?	Did you differ from me?	2597011	1471987578646	1471987578710	D	68
5146	54625	Did you differ from me?	Did you differ from me?	2597014	1471987578854	1471987578918	i	73
5146	54625	Did you differ from me?	Did you differ from me?	2597019	1471987578966	1471987579030	d	68
5146	54625	Did you differ from me?	Did you differ from me?	2597024	1471987579110	1471987579174	 	32
5146	54625	Did you differ from me?	Did you differ from me?	2597025	1471987579782	1471987579847	y	89
5146	54625	Did you differ from me?	Did you differ from me?	2597046	1471987579942	1471987580022	o	79
5146	54625	Did you differ from me?	Did you differ from me?	2597049	1471987580038	1471987580134	u	85
5146	54625	Did you differ from me?	Did you differ from me?	2597054	1471987580166	1471987580231	 	32
5146	54625	Did you differ from me?	Did you differ from me?	2597059	1471987580310	1471987580374	d	68
5146	54625	Did you differ from me?	Did you differ from me?	2597062	1471987580487	1471987580534	i	85
5146	54625	Did you differ from me?	Did you differ from me?	2597206	1471987581094	1471987581174	BKSP	8
5146	54625	Did you differ from me?	Did you differ from me?	2597213	1471987581270	1471987581350	BKSP	8
5146	54625	Did you differ from me?	Did you differ from me?	2597218	1471987581814	1471987581877	i	73
5146	54625	Did you differ from me?	Did you differ from me?	2597223	1471987582118	1471987582182	f	70
5146	54625	Did you differ from me?	Did you differ from me?	2597228	1471987582262	1471987582326	f	70
5146	54625	Did you differ from me?	Did you differ from me?	2597235	1471987582358	1471987582454	e	69
5146	54625	Did you differ from me?	Did you differ from me?	2597239	1471987582534	1471987582614	r	82
5146	54625	Did you differ from me?	Did you differ from me?	2597292	1471987582694	1471987582758	 	32
5146	54625	Did you differ from me?	Did you differ from me?	2597301	1471987583014	1471987583062	f	70
5146	54625	Did you differ from me?	Did you differ from me?	2597311	1471987583158	1471987583222	r	82
5146	54625	Did you differ from me?	Did you differ from me?	2597324	1471987583254	1471987583334	o	79
5146	54625	Did you differ from me?	Did you differ from me?	2597331	1471987583446	1471987583526	m	77
5146	54625	Did you differ from me?	Did you differ from me?	2597485	1471987583606	1471987583718	 	32
5146	54625	Did you differ from me?	Did you differ from me?	2597491	1471987584006	1471987584102	m	77
5146	54625	Did you differ from me?	Did you differ from me?	2597497	1471987584150	1471987584214	e	69
5146	54625	Did you differ from me?	Did you differ from me?	2597498	1471987585014	1471987585254	SHIFT	16
5146	54625	Did you differ from me?	Did you differ from me?	2597501	1471987585174	1471987585254	?	191
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597754	1471987588342	1471987588662	SHIFT	16
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597758	1471987588630	1471987588710	I	73
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597759	1471987588774	1471987588854	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597764	1471987588966	1471987589046	w	87
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597772	1471987589142	1471987589222	i	73
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597782	1471987589350	1471987589414	l	76
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597828	1471987589495	1471987589596	l	76
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597832	1471987589622	1471987589702	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597835	1471987589749	1471987589829	n	78
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597840	1471987589909	1471987590005	o	79
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597844	1471987590038	1471987590102	t	84
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597892	1471987590182	1471987590231	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597897	1471987590310	1471987590374	m	77
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597902	1471987590422	1471987590502	a	65
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597905	1471987590517	1471987590582	k	75
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597908	1471987590648	1471987590726	e	69
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597940	1471987590730	1471987590790	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597942	1471987590886	1471987590950	t	84
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597945	1471987591030	1471987591110	h	72
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597950	1471987591158	1471987591222	e	69
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2597954	1471987591238	1471987591318	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598035	1471987591398	1471987591477	m	77
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598039	1471987591894	1471987592022	e	69
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598043	1471987592406	1471987592502	e	69
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598050	1471987592758	1471987592822	t	84
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598054	1471987592918	1471987592982	i	73
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598085	1471987593110	1471987593190	n	78
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598095	1471987593222	1471987593270	g	71
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598102	1471987593334	1471987593398	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598109	1471987593494	1471987593574	a	65
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598117	1471987593606	1471987593686	t	84
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598360	1471987593766	1471987593814	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598362	1471987594069	1471987594134	1	49
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598366	1471987594374	1471987594454	p	80
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598369	1471987594630	1471987594710	m	77
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598373	1471987594886	1471987595126	SHIFT	16
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598380	1471987596102	1471987596166	BKSP	8
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598387	1471987596278	1471987596358	BKSP	8
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598393	1471987596661	1471987596726	 	32
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598465	1471987596806	1471987597558	SHIFT	16
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598457	1471987596982	1471987597062	P	80
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598461	1471987597270	1471987597333	M	77
5146	54642	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	2598468	1471987597781	1471987597846	.	190
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598752	1471987600262	1471987600725	SHIFT	16
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598759	1471987600677	1471987600758	M	77
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598769	1471987600854	1471987600966	o	79
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598777	1471987601046	1471987601109	r	82
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598782	1471987601237	1471987601333	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598790	1471987601429	1471987601510	o	79
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598881	1471987601717	1471987601781	v	86
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598884	1471987601846	1471987601925	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598887	1471987602037	1471987602101	r	82
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598890	1471987602133	1471987602213	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598892	1471987602806	1471987602885	w	87
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598941	1471987602981	1471987603062	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598943	1471987603094	1471987603174	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598947	1471987603829	1471987603893	h	72
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598952	1471987603973	1471987604070	a	65
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598957	1471987604117	1471987604182	v	86
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598982	1471987604213	1471987604261	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598984	1471987604325	1471987604374	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598988	1471987604469	1471987604533	t	84
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598991	1471987604613	1471987604694	h	72
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2598995	1471987604709	1471987604774	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599102	1471987604821	1471987604885	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599107	1471987605269	1471987605349	f	70
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599116	1471987605606	1471987605654	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599122	1471987605734	1471987605797	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599126	1471987605813	1471987605894	l	76
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599180	1471987605989	1471987606070	i	73
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599184	1471987606181	1471987606245	n	78
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599194	1471987606309	1471987606374	g	71
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599206	1471987606405	1471987606485	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599214	1471987606806	1471987606854	t	84
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599273	1471987607477	1471987607541	h	72
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599278	1471987607605	1471987607669	a	65
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599282	1471987607701	1471987607765	t	84
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599286	1471987607846	1471987607893	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599290	1471987607957	1471987608021	w	87
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599319	1471987608118	1471987608181	e	69
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599322	1471987608229	1471987608310	 	32
5146	54659	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2599329	1471987608357	1471987608437	a	65
