PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404736	1471946275818	1471946275888	h	72
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404742	1471946275985	1471946276071	o	79
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404791	1471946276034	1471946276161	s	83
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404790	1471946276116	1471946276157	e	69
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404792	1471946276546	1471946276602	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404793	1471946276612	1471946276696	t	84
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404795	1471946276675	1471946276752	e	69
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404798	1471946276819	1471946276890	d	68
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404801	1471946276900	1471946277000	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404844	1471946277132	1471946277218	b	66
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404849	1471946277220	1471946277286	y	89
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404851	1471946277356	1471946277447	 	32
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404937	1471946277427	1471946278547	SHIFT	16
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404854	1471946277518	1471946277608	E	69
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404856	1471946277708	1471946277825	H	72
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404924	1471946277858	1471946277931	S	83
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404927	1471946278135	1471946278185	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404930	1471946278243	1471946278305	BKSP	8
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404935	1471946278379	1471946278461	G	71
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404942	1471946278748	1471946278946	SHIFT	16
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404939	1471946278841	1471946278907	S	83
846	8427	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	404946	1471946278960	1471946279029	.	190
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405116	1471946281367	1471946281601	SHIFT	16
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405109	1471946281434	1471946281582	A	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405121	1471946281605	1471946281661	l	76
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405122	1471946281710	1471946281752	l	76
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405127	1471946282032	1471946282093	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405132	1471946282191	1471946282233	o	79
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405201	1471946282324	1471946282369	u	85
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405203	1471946282738	1471946282816	r	82
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405204	1471946283016	1471946283087	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405205	1471946283304	1471946283367	d	68
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405206	1471946283465	1471946283522	e	69
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405254	1471946283567	1471946283615	m	77
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405257	1471946283788	1471946283839	o	79
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405262	1471946284009	1471946284061	g	71
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405267	1471946284212	1471946284310	r	82
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405354	1471946284292	1471946284380	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405356	1471946284406	1471946284481	p	80
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405358	1471946285009	1471946285095	h	72
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405361	1471946285099	1471946285192	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405367	1471946285225	1471946285341	c	67
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405372	1471946285556	1471946285614	s	83
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405415	1471946285653	1471946285731	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405420	1471946285813	1471946285891	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405426	1471946286139	1471946286247	n	78
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405433	1471946286286	1471946286379	d	68
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405438	1471946286383	1471946286462	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405451	1471946286514	1471946286627	c	67
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405453	1471946286598	1471946286690	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405456	1471946286758	1471946286843	t	84
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405462	1471946286824	1471946286898	e	69
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405466	1471946286928	1471946287006	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405474	1471946287027	1471946287096	t	84
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405478	1471946287077	1471946287197	h	72
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405481	1471946287147	1471946287234	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405483	1471946287219	1471946287297	t	84
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405499	1471946287280	1471946287347	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405503	1471946287412	1471946287490	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405506	1471946287491	1471946287575	s	83
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405512	1471946287588	1471946287677	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405519	1471946287904	1471946287980	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405557	1471946287968	1471946288066	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405560	1471946288153	1471946288236	f	70
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405564	1471946288245	1471946288330	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405568	1471946288296	1471946288384	m	77
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405570	1471946288463	1471946288542	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405573	1471946288606	1471946288682	l	76
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405612	1471946288961	1471946289013	y	89
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405619	1471946289062	1471946289124	 	32
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405626	1471946289230	1471946289329	a	65
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405631	1471946289356	1471946289443	u	85
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405633	1471946289572	1471946289614	d	68
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405643	1471946290012	1471946290072	i	73
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405645	1471946290093	1471946290168	e	69
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405650	1471946290225	1471946290323	n	78
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405656	1471946290332	1471946290411	c	67
846	8443	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	405648	1471946290368	1471946290422	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405747	1471946292290	1471946292449	SHIFT	16
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405752	1471946292384	1471946292503	A	65
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405758	1471946292599	1471946292648	v	66
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405764	1471946292686	1471946292773	o	79
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405771	1471946292893	1471946292936	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405851	1471946293033	1471946293085	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405854	1471946293136	1471946293208	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405858	1471946293230	1471946293332	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405861	1471946293716	1471946293798	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405863	1471946293870	1471946293935	v	86
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405868	1471946293943	1471946294017	o	79
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405872	1471946294138	1471946294191	u	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405878	1471946294220	1471946294288	d	68
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405942	1471946294544	1471946294586	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405949	1471946294637	1471946294704	BKSP	8
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405955	1471946294921	1471946295000	d	68
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405962	1471946294990	1471946295077	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405968	1471946295105	1471946295180	s	83
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	405971	1471946295237	1471946295337	t	84
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406019	1471946295327	1471946295409	a	65
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406023	1471946295811	1471946295899	r	82
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406027	1471946295998	1471946296071	t	84
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406032	1471946296066	1471946296137	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406037	1471946296217	1471946296334	n	78
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406057	1471946296282	1471946296346	g	71
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406063	1471946296348	1471946296446	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406069	1471946296507	1471946296596	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406074	1471946296588	1471946296683	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406079	1471946296707	1471946296773	t	84
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406082	1471946296785	1471946296894	h	72
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406085	1471946296850	1471946296925	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406089	1471946296903	1471946296967	r	82
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406096	1471946296946	1471946297027	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406100	1471946297048	1471946297161	b	66
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406107	1471946297121	1471946297200	a	65
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406134	1471946297198	1471946297268	c	67
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406138	1471946297337	1471946297377	k	75
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406143	1471946297649	1471946297726	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406147	1471946297783	1471946297849	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406150	1471946297923	1471946298007	n	78
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406199	1471946297961	1471946298069	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406202	1471946298031	1471946298172	SHIFT	16
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406205	1471946298119	1471946298196	W	87
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406208	1471946298377	1471946298419	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406211	1471946298548	1471946298595	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406214	1471946298792	1471946298852	k	75
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406216	1471946298919	1471946298993	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406271	1471946299170	1471946299259	1	49
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406275	1471946299266	1471946299324	0	48
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406279	1471946299792	1471946299844	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406280	1471946299916	1471946299993	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406304	1471946299989	1471946300056	f	70
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406308	1471946300104	1471946300191	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406313	1471946300197	1471946300324	a	65
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406318	1471946300286	1471946300371	t	84
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406325	1471946300359	1471946300439	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406332	1471946300509	1471946300563	a	65
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406399	1471946300558	1471946300607	l	76
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406401	1471946300981	1471946301052	l	76
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406405	1471946301121	1471946301173	 	32
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406410	1471946301263	1471946301334	p	80
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406415	1471946301424	1471946301498	o	79
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406420	1471946301508	1471946301564	s	83
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406428	1471946301625	1471946301693	s	83
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406430	1471946301706	1471946301813	i	73
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406432	1471946301826	1471946301889	b	66
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406436	1471946301910	1471946301971	l	76
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406442	1471946301998	1471946302066	e	69
846	8458	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	406452	1471946302307	1471946302378	.	190
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406663	1471946306408	1471946306573	SHIFT	16
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406666	1471946306502	1471946306621	T	84
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406670	1471946306594	1471946306714	h	72
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406676	1471946306622	1471946306717	e	69
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406684	1471946306774	1471946306866	 	32
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406689	1471946306883	1471946306988	r	82
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406705	1471946306938	1471946307016	e	69
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406707	1471946307113	1471946307199	s	83
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406710	1471946307232	1471946307317	e	69
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406713	1471946307420	1471946307488	r	82
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406716	1471946307567	1471946307662	v	86
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406746	1471946307639	1471946307722	e	69
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406749	1471946307736	1471946307825	 	32
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406752	1471946307871	1471946307940	w	87
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406754	1471946307948	1471946308043	i	73
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406755	1471946308296	1471946308411	d	68
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406780	1471946308361	1471946308456	e	69
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406784	1471946308648	1471946308707	 	32
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406787	1471946308802	1471946308869	o	79
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406792	1471946308954	1471946309021	u	85
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406799	1471946308998	1471946309061	t	84
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406805	1471946309099	1471946309158	 	32
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406821	1471946309218	1471946309282	i	73
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406822	1471946309261	1471946309323	s	83
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406824	1471946309355	1471946309435	 	32
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406940	1471946309708	1471946309823	d	68
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406826	1471946309760	1471946309822	a	65
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406945	1471946310634	1471946310693	y	89
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406948	1471946310739	1471946310821	-	189
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406953	1471946310965	1471946311027	t	84
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406957	1471946311043	1471946311135	o	79
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	406960	1471946311826	1471946311931	d	68
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407046	1471946311898	1471946311974	a	65
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407052	1471946312523	1471946312578	BKSP	8
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407055	1471946312640	1471946312698	BKSP	8
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407061	1471946312797	1471946312882	-	189
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407066	1471946313336	1471946313444	d	68
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407073	1471946313387	1471946313472	a	65
846	8467	The reserve wideout is day-to-day.	The reserve wide out is day-to-day	407077	1471946313741	1471946313814	y	89
846	8484	I'm still in FW.	I'm still in FW	407328	1471946317393	1471946317532	SHIFT	16
846	8484	I'm still in FW.	I'm still in FW	407330	1471946317467	1471946317537	I	73
846	8484	I'm still in FW.	I'm still in FW	407333	1471946317978	1471946318039	'	222
846	8484	I'm still in FW.	I'm still in FW	407335	1471946318209	1471946318300	m	77
846	8484	I'm still in FW.	I'm still in FW	407339	1471946318252	1471946318359	 	32
846	8484	I'm still in FW.	I'm still in FW	407398	1471946318453	1471946318505	s	65
846	8484	I'm still in FW.	I'm still in FW	407402	1471946318864	1471946318914	BKSP	8
846	8484	I'm still in FW.	I'm still in FW	407407	1471946318983	1471946319026	BKSP	8
846	8484	I'm still in FW.	I'm still in FW	407410	1471946319063	1471946319149	s	83
846	8484	I'm still in FW.	I'm still in FW	407413	1471946319101	1471946319169	t	84
846	8484	I'm still in FW.	I'm still in FW	407418	1471946319436	1471946319506	i	73
846	8484	I'm still in FW.	I'm still in FW	407422	1471946319626	1471946319668	l	76
846	8484	I'm still in FW.	I'm still in FW	407426	1471946319718	1471946319763	l	76
846	8484	I'm still in FW.	I'm still in FW	407446	1471946319839	1471946319916	 	32
846	8484	I'm still in FW.	I'm still in FW	407454	1471946319969	1471946320019	i	73
846	8484	I'm still in FW.	I'm still in FW	407460	1471946320118	1471946320202	n	78
846	8484	I'm still in FW.	I'm still in FW	407465	1471946320167	1471946320259	 	32
846	8484	I'm still in FW.	I'm still in FW	407476	1471946320226	1471946320567	SHIFT	16
846	8484	I'm still in FW.	I'm still in FW	407470	1471946320302	1471946320377	F	70
846	8484	I'm still in FW.	I'm still in FW	407473	1471946320459	1471946320546	W	87
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407778	1471946325926	1471946326044	SHIFT	16
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407781	1471946325996	1471946326066	I	73
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407784	1471946326577	1471946326643	'	222
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407787	1471946326841	1471946326904	l	76
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407790	1471946326948	1471946327005	l	76
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407795	1471946327088	1471946327186	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407848	1471946327181	1471946327298	b	66
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407850	1471946327326	1471946327402	e	69
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407853	1471946327387	1471946327466	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407857	1471946327690	1471946327774	p	80
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407865	1471946328015	1471946328079	BKSP	8
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407869	1471946328083	1471946328161	u	85
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407875	1471946328184	1471946328245	p	80
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407910	1471946328345	1471946328410	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407912	1471946328424	1471946328498	t	84
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407916	1471946328491	1471946328563	o	79
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407921	1471946328622	1471946328698	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407925	1471946329229	1471946329315	n	78
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407947	1471946329408	1471946329463	i	73
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407949	1471946329546	1471946329651	n	78
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407950	1471946329648	1471946329719	e	69
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407952	1471946329734	1471946329798	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	407954	1471946329871	1471946329956	o	79
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408025	1471946330103	1471946330176	r	82
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408029	1471946330194	1471946330285	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408032	1471946330489	1471946330573	1	49
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408035	1471946330589	1471946330650	-	189
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408038	1471946331102	1471946331148	BKSP	8
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408043	1471946331231	1471946331340	0	48
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408091	1471946331537	1471946331606	 	32
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408095	1471946331859	1471946331914	b	66
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408097	1471946332049	1471946332104	y	89
846	8492	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by saturday/.	408098	1471946332133	1471946332202	 	32
