PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124127	1471999099755	1471999099894	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124128	1471999099866	1471999100001	f	70
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124130	1471999099951	1471999100056	o	79
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124168	1471999100048	1471999100167	r	82
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124174	1471999100102	1471999100236	 	32
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124178	1471999100214	1471999100321	l	76
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124180	1471999100404	1471999100510	u	85
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124181	1471999100576	1471999100688	n	78
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124213	1471999100667	1471999100829	c	67
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124215	1471999100764	1471999100861	h	72
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124219	1471999101132	1471999101343	SHIFT	16
6087	65670	Are you going to join us for lunch?	Are you going to join us for lunch?	3124217	1471999101210	1471999101327	?	191
6087	65677	Upon returning to the U.	Upon returing to the U.	3124359	1471999103518	1471999103813	SHIFT	16
6087	65677	Upon returning to the U.	Upon returing to the U.	3124357	1471999103674	1471999103797	U	85
6087	65677	Upon returning to the U.	Upon returing to the U.	3124361	1471999103953	1471999104060	p	80
6087	65677	Upon returning to the U.	Upon returing to the U.	3124364	1471999104154	1471999104275	o	79
6087	65677	Upon returning to the U.	Upon returing to the U.	3124367	1471999104385	1471999104577	n	78
6087	65677	Upon returning to the U.	Upon returing to the U.	3124391	1471999104507	1471999104654	 	32
6087	65677	Upon returning to the U.	Upon returing to the U.	3124394	1471999104764	1471999104892	r	82
6087	65677	Upon returning to the U.	Upon returing to the U.	3124397	1471999104843	1471999104997	e	69
6087	65677	Upon returning to the U.	Upon returing to the U.	3124400	1471999104954	1471999105091	t	84
6087	65677	Upon returning to the U.	Upon returing to the U.	3124402	1471999105023	1471999105107	u	85
6087	65677	Upon returning to the U.	Upon returing to the U.	3124403	1471999105154	1471999105290	r	82
6087	65677	Upon returning to the U.	Upon returing to the U.	3124434	1471999105255	1471999105486	i	73
6087	65677	Upon returning to the U.	Upon returing to the U.	3124440	1471999105386	1471999105541	n	78
6087	65677	Upon returning to the U.	Upon returing to the U.	3124446	1471999105533	1471999105648	g	71
6087	65677	Upon returning to the U.	Upon returing to the U.	3124449	1471999105621	1471999105759	 	32
6087	65677	Upon returning to the U.	Upon returing to the U.	3124456	1471999105735	1471999105869	t	84
6087	65677	Upon returning to the U.	Upon returing to the U.	3124477	1471999105803	1471999105962	o	79
6087	65677	Upon returning to the U.	Upon returing to the U.	3124482	1471999105893	1471999106019	 	32
6087	65677	Upon returning to the U.	Upon returing to the U.	3124487	1471999105937	1471999106085	t	84
6087	65677	Upon returning to the U.	Upon returing to the U.	3124492	1471999106019	1471999106175	h	72
6087	65677	Upon returning to the U.	Upon returing to the U.	3124497	1471999106148	1471999106281	e	69
6087	65677	Upon returning to the U.	Upon returing to the U.	3124501	1471999106406	1471999106534	 	32
6087	65677	Upon returning to the U.	Upon returing to the U.	3124558	1471999106631	1471999106880	SHIFT	16
6087	65677	Upon returning to the U.	Upon returing to the U.	3124566	1471999106756	1471999106896	U	85
6087	65677	Upon returning to the U.	Upon returing to the U.	3124573	1471999107146	1471999107244	.	190
6087	65685	What is your issue sir?	What is your issue sir?	3124723	1471999110136	1471999110312	SHIFT	16
6087	65685	What is your issue sir?	What is your issue sir?	3124729	1471999110198	1471999110328	W	87
6087	65685	What is your issue sir?	What is your issue sir?	3124733	1471999110375	1471999110506	h	72
6087	65685	What is your issue sir?	What is your issue sir?	3124739	1471999110461	1471999110634	a	65
6087	65685	What is your issue sir?	What is your issue sir?	3124755	1471999110544	1471999110684	t	84
6087	65685	What is your issue sir?	What is your issue sir?	3124764	1471999110592	1471999110727	 	32
6087	65685	What is your issue sir?	What is your issue sir?	3124771	1471999110677	1471999110800	i	73
6087	65685	What is your issue sir?	What is your issue sir?	3124778	1471999110744	1471999110893	s	83
6087	65685	What is your issue sir?	What is your issue sir?	3124783	1471999110826	1471999110956	 	32
6087	65685	What is your issue sir?	What is your issue sir?	3124786	1471999110956	1471999111171	o	79
6087	65685	What is your issue sir?	What is your issue sir?	3124865	1471999111058	1471999111188	u	85
6087	65685	What is your issue sir?	What is your issue sir?	3124869	1471999111555	1471999111641	BKSP	8
6087	65685	What is your issue sir?	What is your issue sir?	3124873	1471999111907	1471999111972	BKSP	8
6087	65685	What is your issue sir?	What is your issue sir?	3124877	1471999112019	1471999112156	y	89
6087	65685	What is your issue sir?	What is your issue sir?	3124880	1471999112134	1471999112380	o	79
6087	65685	What is your issue sir?	What is your issue sir?	3124883	1471999112329	1471999112476	u	85
6087	65685	What is your issue sir?	What is your issue sir?	3124886	1471999112433	1471999112588	r	82
6087	65685	What is your issue sir?	What is your issue sir?	3124934	1471999112532	1471999112649	 	32
6087	65685	What is your issue sir?	What is your issue sir?	3124935	1471999112790	1471999112899	i	73
6087	65685	What is your issue sir?	What is your issue sir?	3124937	1471999112915	1471999113187	s	83
6087	65685	What is your issue sir?	What is your issue sir?	3124939	1471999113344	1471999113522	s	83
6087	65685	What is your issue sir?	What is your issue sir?	3124941	1471999113507	1471999113664	u	85
6087	65685	What is your issue sir?	What is your issue sir?	3124980	1471999113627	1471999113767	e	69
6087	65685	What is your issue sir?	What is your issue sir?	3124982	1471999113753	1471999113872	 	32
6087	65685	What is your issue sir?	What is your issue sir?	3124985	1471999113828	1471999113979	s	83
6087	65685	What is your issue sir?	What is your issue sir?	3124988	1471999113927	1471999114042	i	73
6087	65685	What is your issue sir?	What is your issue sir?	3124991	1471999114057	1471999114157	r	82
6087	65685	What is your issue sir?	What is your issue sir?	3124990	1471999114298	1471999114541	SHIFT	16
6087	65685	What is your issue sir?	What is your issue sir?	3124993	1471999114376	1471999114523	?	191
