PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183953	1471963588337	1471963588417	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1183959	1471963588913	1471963588993	f	70
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184034	1471963589025	1471963589169	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184036	1471963589505	1471963589633	n	78
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184039	1471963589681	1471963589809	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184041	1471963590353	1471963590465	t	84
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184043	1471963590497	1471963590625	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184141	1471963590913	1471963591025	l	76
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184143	1471963591761	1471963591825	y	89
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184148	1471963591953	1471963592129	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184154	1471963592369	1471963592513	a	65
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184159	1471963592513	1471963592609	n	78
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184250	1471963592657	1471963592769	g	71
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184253	1471963593169	1471963593265	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184255	1471963593473	1471963593569	d	68
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184261	1471963593585	1471963593745	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184268	1471963594273	1471963594401	c	67
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184274	1471963594417	1471963594529	o	79
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184342	1471963594561	1471963594657	u	85
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184343	1471963594753	1471963594881	l	76
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184344	1471963594961	1471963595089	d	68
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184346	1471963595137	1471963595281	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184349	1471963595649	1471963595729	m	77
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184414	1471963595841	1471963595937	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184418	1471963596001	1471963596097	s	83
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184421	1471963596161	1471963596257	s	83
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184424	1471963596321	1471963596481	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184426	1471963596593	1471963596705	t	84
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184513	1471963596625	1471963596721	h	72
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184515	1471963596849	1471963596961	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184517	1471963597041	1471963597153	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184520	1471963597857	1471963597969	r	82
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184522	1471963597969	1471963598065	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184525	1471963598161	1471963598273	m	77
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184632	1471963598305	1471963598401	a	65
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184635	1471963598593	1471963598673	i	73
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184640	1471963599361	1471963599457	n	78
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184642	1471963599601	1471963599697	d	68
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184649	1471963599809	1471963599921	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184780	1471963600001	1471963600081	t	84
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184784	1471963600193	1471963600337	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184789	1471963600785	1471963600849	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184795	1471963600993	1471963601041	=	187
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184801	1471963601697	1471963601761	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184807	1471963601873	1471963601937	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184812	1471963602433	1471963602547	r	82
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184919	1471963602529	1471963602705	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184921	1471963603025	1471963603105	o	79
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184923	1471963603249	1471963603329	f	70
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184925	1471963603409	1471963603537	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184926	1471963603713	1471963603857	t	84
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1184928	1471963604161	1471963604273	h	72
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185051	1471963604337	1471963604449	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185055	1471963604513	1471963604641	 	32
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185061	1471963605105	1471963605281	s	83
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185067	1471963605282	1471963605377	e	69
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185072	1471963606113	1471963606241	a	65
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185198	1471963606305	1471963606433	s	83
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185203	1471963606449	1471963606545	o	79
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185206	1471963606737	1471963606897	m	77
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185211	1471963607345	1471963607409	=	187
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185216	1471963607953	1471963608001	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185220	1471963608129	1471963608193	BKSP	8
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185225	1471963608673	1471963608737	n	78
2390	24784	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1185316	1471963609201	1471963609249	.	190
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185679	1471963613249	1471963613441	SHIFT	16
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185684	1471963613409	1471963613521	I	73
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185691	1471963613665	1471963613809	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185694	1471963614129	1471963614242	h	72
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185697	1471963614273	1471963614385	o	79
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185701	1471963614593	1471963614769	p	80
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185802	1471963615009	1471963615105	e	69
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185805	1471963615137	1471963615265	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185807	1471963615713	1471963615857	e	69
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185809	1471963615953	1471963616065	v	86
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185812	1471963616145	1471963616209	e	69
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185959	1471963616241	1471963616369	r	82
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185964	1471963616497	1471963616545	y	85
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185971	1471963617169	1471963617249	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185980	1471963617329	1471963617425	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185986	1471963617665	1471963617729	u	85
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185991	1471963618129	1471963618241	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1185996	1471963618497	1471963618577	y	89
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186183	1471963618737	1471963618785	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186185	1471963618929	1471963618993	t	84
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186188	1471963619985	1471963620097	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186192	1471963620401	1471963620497	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186197	1471963620993	1471963621153	t	84
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186206	1471963621154	1471963621249	h	72
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186211	1471963621297	1471963621409	i	73
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186274	1471963621476	1471963621601	n	78
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186280	1471963621553	1471963621665	g	71
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186285	1471963621713	1471963621857	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186289	1471963622449	1471963622625	w	87
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186371	1471963622609	1471963622721	o	79
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186375	1471963622785	1471963622881	r	82
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186380	1471963622945	1471963623089	k	75
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186386	1471963623137	1471963623249	e	69
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186393	1471963623394	1471963623489	d	68
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186400	1471963623569	1471963623697	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186702	1471963624273	1471963624353	l	76
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186707	1471963625010	1471963625121	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186710	1471963625377	1471963625410	p	80
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186712	1471963626321	1471963626433	BKSP	8
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186715	1471963626721	1471963626801	o	79
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186717	1471963627937	1471963628017	u	85
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186721	1471963628097	1471963628193	t	84
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186831	1471963628198	1471963628337	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186837	1471963629121	1471963629201	o	79
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186842	1471963629329	1471963629426	k	75
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186849	1471963629778	1471963629921	a	65
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186853	1471963629937	1471963630049	y	89
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186954	1471963630193	1471963630338	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186956	1471963630993	1471963631170	w	87
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186957	1471963631138	1471963631249	i	73
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1186958	1471963631314	1471963631409	t	84
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187076	1471963631361	1471963631457	h	72
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187083	1471963631569	1471963631729	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187089	1471963632290	1471963632385	y	89
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187096	1471963632466	1471963632577	o	79
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187100	1471963632625	1471963632721	u	85
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187105	1471963633250	1471963633313	r	82
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187174	1471963633506	1471963633666	 	32
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187176	1471963634370	1471963634514	r	82
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187178	1471963634578	1471963634626	e	69
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187180	1471963634674	1471963634786	n	78
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187183	1471963634850	1471963634962	t	84
2390	24823	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	1187300	1471963636050	1471963636114	.	190
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187587	1471963640194	1471963640418	SHIFT	16
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187590	1471963640354	1471963640466	B	66
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187593	1471963640850	1471963640930	u	85
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187598	1471963640993	1471963641074	t	84
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187602	1471963641170	1471963641298	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187604	1471963641634	1471963641762	l	76
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187701	1471963642818	1471963642994	e	69
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187704	1471963642978	1471963643106	t	84
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187707	1471963643186	1471963643330	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187709	1471963643554	1471963643682	m	77
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187711	1471963643682	1471963643810	e	69
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187854	1471963643815	1471963643954	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187857	1471963645154	1471963645282	k	75
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187861	1471963645330	1471963645442	n	78
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187863	1471963645714	1471963645858	w	87
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1187868	1471963645986	1471963646082	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188070	1471963646610	1471963646706	=	187
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188073	1471963646834	1471963646930	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188080	1471963647202	1471963647250	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188083	1471963647570	1471963647666	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188089	1471963647794	1471963647890	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188094	1471963647938	1471963648066	w	87
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188098	1471963648098	1471963648226	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188101	1471963649314	1471963649442	w	87
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188130	1471963649506	1471963649618	h	72
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188134	1471963649666	1471963649794	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188138	1471963650018	1471963650146	c	67
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188142	1471963650194	1471963650322	h	72
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188145	1471963650418	1471963650578	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188334	1471963651154	1471963651234	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188338	1471963651346	1471963651426	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188339	1471963651522	1471963651586	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188340	1471963651682	1471963651762	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188341	1471963652274	1471963652370	i	73
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188342	1471963652466	1471963652578	c	67
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188343	1471963652594	1471963652690	h	72
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188345	1471963652770	1471963652914	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188348	1471963653426	1471963653570	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188403	1471963653650	1471963653714	n	78
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188406	1471963653890	1471963653954	e	69
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188409	1471963654098	1471963654194	s	83
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188413	1471963654322	1471963654434	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188417	1471963655074	1471963655186	y	89
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188487	1471963655234	1471963655346	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188489	1471963655362	1471963655490	u	85
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188491	1471963655666	1471963655826	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188494	1471963656402	1471963656546	d	68
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188497	1471963656578	1471963656706	i	73
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188903	1471963657202	1471963657330	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188906	1471963657602	1471963657682	o	79
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188908	1471963657778	1471963657858	m	77
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188910	1471963658706	1471963658802	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188916	1471963659298	1471963659378	n	78
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188922	1471963660706	1471963661106	SHIFT	16
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188927	1471963661058	1471963661170	<	188
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188933	1471963662050	1471963662130	BKSP	8
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1188938	1471963662802	1471963662866	'	222
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189103	1471963664018	1471963664114	t	84
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189105	1471963664194	1471963664338	 	32
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189113	1471963664962	1471963665090	g	71
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189118	1471963665122	1471963665318	e	69
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189239	1471963665298	1471963665426	t	84
2390	24860	But let me know which ones you don't get.	But let me know which ones you don't get.	1189243	1471963666162	1471963666242	.	190
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189518	1471963670290	1471963671586	SHIFT	16
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189516	1471963671506	1471963671570	J	74
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189521	1471963672114	1471963672210	u	85
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189524	1471963672322	1471963672546	s	83
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189528	1471963672562	1471963672674	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189533	1471963672834	1471963673010	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189599	1471963673330	1471963673490	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189600	1471963673491	1471963673570	o	79
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189601	1471963673682	1471963673778	l	76
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189602	1471963673826	1471963673906	f	70
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189603	1471963674050	1471963674178	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189713	1471963674482	1471963674562	BKSP	8
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189715	1471963674674	1471963674738	BKSP	8
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189720	1471963675042	1471963675090	d	68
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189727	1471963675138	1471963675298	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189730	1471963675474	1471963675602	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189733	1471963675522	1471963675634	h	72
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189736	1471963675762	1471963675858	e	69
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189937	1471963676050	1471963676178	m	77
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189943	1471963676242	1471963676386	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189950	1471963676898	1471963677138	SHIFT	16
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189957	1471963677650	1471963677746	i	73
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189966	1471963678482	1471963678626	BKSP	8
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189975	1471963678802	1471963679346	SHIFT	16
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189972	1471963679218	1471963679298	I	73
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1189980	1471963679458	1471963679602	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190068	1471963679954	1471963680082	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190071	1471963680066	1471963680178	h	72
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190076	1471963680226	1471963680354	o	79
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190082	1471963680370	1471963680482	u	85
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190088	1471963680834	1471963680978	g	71
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190185	1471963680930	1471963681042	h	72
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190187	1471963681170	1471963681298	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190191	1471963681442	1471963681586	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190195	1471963682386	1471963682546	i	73
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190197	1471963682610	1471963682706	t	84
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190201	1471963682722	1471963682882	 	32
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190337	1471963683314	1471963683490	w	87
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190340	1471963683442	1471963683554	o	79
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190344	1471963683618	1471963683746	u	85
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190349	1471963683954	1471963684066	k	75
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190354	1471963684738	1471963684834	BKSP	8
2390	24895	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	1190360	1471963685298	1471963685378	l	76
