PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534407	1471986117299	1471986117422	t	84
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534422	1471986117449	1471986117563	a	65
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534425	1471986117667	1471986117826	s	83
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534428	1471986117840	1471986117972	k	75
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534431	1471986117999	1471986118114	 	32
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534434	1471986118217	1471986118313	f	70
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534470	1471986118373	1471986118478	o	79
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534472	1471986118487	1471986118564	r	82
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534474	1471986118828	1471986118925	c	67
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534476	1471986119052	1471986119143	e	69
5028	53273	US ships will also lead a second task force.	US ships will also lead a second task force.	2534478	1471986119288	1471986119393	.	190
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534621	1471986121404	1471986121614	SHIFT	16
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534618	1471986121481	1471986121577	L	76
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534624	1471986121820	1471986121984	o	79
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534628	1471986121971	1471986122121	u	85
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534633	1471986122632	1471986122719	i	73
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534638	1471986122770	1471986122857	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534694	1471986123496	1471986123628	,	188
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534697	1471986123712	1471986123822	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534699	1471986123911	1471986124020	p	80
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534702	1471986124160	1471986124284	o	79
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534705	1471986124361	1471986124470	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534722	1471986124563	1471986124655	t	84
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534724	1471986124673	1471986124801	i	73
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534727	1471986124746	1471986124892	n	78
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534730	1471986124969	1471986125036	g	71
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534732	1471986125251	1471986125356	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534754	1471986125452	1471986125521	f	70
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534755	1471986125573	1471986125682	i	73
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534756	1471986125887	1471986126024	v	86
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534757	1471986126042	1471986126157	e	69
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534759	1471986126206	1471986126325	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534798	1471986126413	1471986126550	c	67
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534800	1471986126572	1471986126709	a	65
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534801	1471986126813	1471986126945	t	84
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534803	1471986127239	1471986127331	c	67
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534805	1471986127417	1471986127504	h	72
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534867	1471986127554	1471986127647	e	69
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534870	1471986128429	1471986128525	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534873	1471986128845	1471986128951	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534876	1471986128983	1471986129052	f	70
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534878	1471986129074	1471986129179	o	79
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534941	1471986129170	1471986129243	r	82
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534944	1471986129329	1471986129448	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534946	1471986129889	1471986130008	3	51
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534952	1471986130572	1471986130664	5	53
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534955	1471986131189	1471986131289	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534958	1471986131473	1471986131578	y	89
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534988	1471986131715	1471986131875	a	65
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534990	1471986131946	1471986132060	r	82
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534993	1471986132267	1471986132385	d	68
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2534997	1471986132438	1471986132552	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535002	1471986132596	1471986132685	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535028	1471986132683	1471986132815	a	65
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535035	1471986132779	1471986132925	n	78
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535039	1471986132874	1471986132961	d	68
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535044	1471986133029	1471986133120	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535048	1471986133317	1471986133432	t	84
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535050	1471986133475	1471986133585	w	87
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535097	1471986133617	1471986133731	o	79
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535099	1471986133763	1471986133891	 	32
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535103	1471986134369	1471986134483	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535107	1471986134605	1471986134728	c	67
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535110	1471986134880	1471986135004	o	79
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535161	1471986135053	1471986135145	r	82
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535164	1471986135513	1471986135641	e	69
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535167	1471986135765	1471986135898	s	83
5028	53285	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catches for 35 yards and two scores.	2535170	1471986136088	1471986136226	.	190
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535284	1471986138562	1471986138725	SHIFT	16
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535281	1471986138611	1471986138721	I	73
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535288	1471986138904	1471986138995	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535292	1471986139067	1471986139195	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535296	1471986139227	1471986139350	w	87
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535339	1471986139323	1471986139442	o	79
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535343	1471986139409	1471986139556	u	85
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535347	1471986139574	1471986139674	l	76
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535353	1471986139716	1471986139789	d	68
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535358	1471986139991	1471986140069	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535360	1471986140648	1471986140753	b	66
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535377	1471986140812	1471986140920	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535380	1471986141001	1471986141120	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535385	1471986141237	1471986141324	g	71
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535389	1471986141486	1471986141601	r	82
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535394	1471986141632	1471986141821	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535444	1471986141815	1471986141966	a	65
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535447	1471986142046	1471986142151	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535450	1471986142264	1471986142359	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535452	1471986142468	1471986142546	i	73
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535454	1471986142795	1471986142918	f	70
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535455	1471986143045	1471986143164	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535505	1471986143487	1471986143679	SHIFT	16
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535507	1471986143573	1471986143680	I	73
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535511	1471986143810	1471986143961	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535514	1471986144181	1471986144327	c	67
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535516	1471986144373	1471986144487	o	79
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535551	1471986144432	1471986144619	u	85
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535553	1471986144687	1471986144756	l	76
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535556	1471986145031	1471986145118	d	68
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535559	1471986145304	1471986145414	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535561	1471986145560	1471986145679	h	72
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535565	1471986145683	1471986145839	a	65
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535578	1471986145829	1471986145953	v	86
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535581	1471986145948	1471986146060	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535584	1471986146057	1471986146162	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535588	1471986146180	1471986146304	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535592	1471986146281	1471986146390	h	72
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535616	1471986146358	1471986146468	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535618	1471986146535	1471986146636	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535620	1471986146958	1471986147045	f	70
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535622	1471986147078	1471986147238	i	73
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535624	1471986147211	1471986147340	l	76
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535662	1471986147338	1471986147430	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535667	1471986147732	1471986147847	s	83
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535673	1471986147917	1471986148027	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535677	1471986148146	1471986148233	b	66
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535679	1471986148306	1471986148407	y	89
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535682	1471986148491	1471986148569	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535724	1471986148596	1471986148692	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535727	1471986148710	1471986148811	h	72
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535729	1471986148783	1471986148870	e	69
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535731	1471986148966	1471986149075	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535734	1471986149755	1471986149869	1	49
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535790	1471986150213	1471986150309	8	56
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535791	1471986150938	1471986151039	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535792	1471986151034	1471986151155	h	72
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535793	1471986151249	1471986151336	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535794	1471986151371	1471986151486	o	79
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535843	1471986151467	1471986151559	r	82
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535846	1471986151644	1471986151722	 	32
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535852	1471986152240	1471986152377	1	49
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535856	1471986152399	1471986152546	9	57
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535860	1471986153094	1471986153194	t	84
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535864	1471986153208	1471986153313	h	72
5028	53298	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	2535870	1471986153603	1471986153763	.	190
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535956	1471986155848	1471986156036	SHIFT	16
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535959	1471986155935	1471986156054	N	78
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535963	1471986156211	1471986156335	e	69
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535967	1471986156405	1471986156533	a	65
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535971	1471986156589	1471986156685	l	76
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535975	1471986156979	1471986157107	,	188
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535986	1471986157219	1471986157292	 	32
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535988	1471986157387	1471986157528	c	67
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535991	1471986157519	1471986157629	a	65
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535996	1471986157574	1471986157711	n	78
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2535999	1471986157753	1471986157831	 	32
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536006	1471986158007	1471986158144	y	89
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536008	1471986158162	1471986158313	o	79
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536010	1471986158254	1471986158391	u	85
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536012	1471986158485	1471986158581	 	32
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536014	1471986158744	1471986158840	h	72
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536030	1471986158912	1471986158985	e	69
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536031	1471986159027	1471986159132	l	76
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536032	1471986159292	1471986159389	p	80
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536033	1471986159480	1471986159585	 	32
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536034	1471986159914	1471986160008	w	87
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536046	1471986160047	1471986160124	i	73
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536047	1471986160156	1471986160229	t	84
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536048	1471986160247	1471986160357	h	72
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536049	1471986160433	1471986160518	 	32
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536050	1471986160717	1471986160795	t	84
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536081	1471986160799	1471986160895	h	72
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536086	1471986160899	1471986160991	i	73
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536090	1471986161018	1471986161096	s	83
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536092	1471986161667	1471986162082	SHIFT	16
5028	53314	Neal, can you help with this?	Neal, can you help with this?	2536091	1471986161804	1471986161973	?	191
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536176	1471986164196	1471986164411	SHIFT	16
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536177	1471986164292	1471986164433	W	87
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536179	1471986164610	1471986164709	e	69
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536180	1471986164942	1471986165051	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536181	1471986165145	1471986165309	w	87
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536205	1471986165268	1471986165391	e	69
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536206	1471986165534	1471986165712	r	82
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536207	1471986165750	1471986165888	e	69
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536210	1471986166030	1471986166144	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536211	1471986166302	1471986166421	p	80
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536214	1471986166475	1471986166603	l	76
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536232	1471986166726	1471986166863	a	65
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536235	1471986166912	1471986167012	n	78
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536238	1471986167093	1471986167198	n	78
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536241	1471986167265	1471986167366	i	73
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536258	1471986167343	1471986167496	n	78
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536261	1471986167493	1471986167580	g	71
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536264	1471986167719	1471986167802	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536265	1471986167918	1471986167996	t	84
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536266	1471986167978	1471986168111	o	79
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536284	1471986168101	1471986168215	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536286	1471986168317	1471986168422	h	72
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536288	1471986168452	1471986168650	a	65
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536290	1471986168622	1471986168759	v	86
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536292	1471986168754	1471986168864	e	69
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536296	1471986168900	1471986168992	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536321	1471986169105	1471986169214	h	72
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536324	1471986169256	1471986169394	i	73
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536328	1471986169421	1471986169539	m	77
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536332	1471986169728	1471986169756	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536336	1471986169833	1471986169920	f	70
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536360	1471986170662	1471986170763	r	82
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536365	1471986170861	1471986171039	o	79
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536369	1471986171021	1471986171203	m	77
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536374	1471986171286	1471986171373	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536377	1471986171453	1471986171536	t	84
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536398	1471986171540	1471986171638	h	72
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536400	1471986171636	1471986171732	e	69
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536402	1471986171798	1471986171912	 	32
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536404	1471986171974	1471986172107	s	83
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536405	1471986172163	1471986172301	t	84
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536428	1471986172314	1471986172497	a	65
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536430	1471986172576	1471986172727	r	82
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536432	1471986172843	1471986172944	t	84
5028	53319	We were planning to have him from the start.	We were planning to have him from the start.	2536434	1471986173280	1471986173389	.	190
5028	53329	Have a good weekend.	Have a good weekend.	2536499	1471986175515	1471986175702	SHIFT	16
5028	53329	Have a good weekend.	Have a good weekend.	2536497	1471986175584	1471986175698	H	72
5028	53329	Have a good weekend.	Have a good weekend.	2536502	1471986175869	1471986176043	a	65
5028	53329	Have a good weekend.	Have a good weekend.	2536505	1471986176047	1471986176161	v	86
5028	53329	Have a good weekend.	Have a good weekend.	2536508	1471986176193	1471986176307	e	69
5028	53329	Have a good weekend.	Have a good weekend.	2536510	1471986176434	1471986176544	 	32
5028	53329	Have a good weekend.	Have a good weekend.	2536528	1471986176593	1471986176744	a	65
5028	53329	Have a good weekend.	Have a good weekend.	2536532	1471986176752	1471986176862	 	32
5028	53329	Have a good weekend.	Have a good weekend.	2536538	1471986177010	1471986177124	g	71
5028	53329	Have a good weekend.	Have a good weekend.	2536542	1471986177166	1471986177226	o	79
5028	53329	Have a good weekend.	Have a good weekend.	2536545	1471986177308	1471986177404	o	79
5028	53329	Have a good weekend.	Have a good weekend.	2536560	1471986177466	1471986177580	d	68
5028	53329	Have a good weekend.	Have a good weekend.	2536561	1471986177662	1471986177787	 	32
5028	53329	Have a good weekend.	Have a good weekend.	2536563	1471986177951	1471986178129	w	87
5028	53329	Have a good weekend.	Have a good weekend.	2536565	1471986178111	1471986178202	e	69
5028	53329	Have a good weekend.	Have a good weekend.	2536567	1471986178316	1471986178415	e	69
5028	53329	Have a good weekend.	Have a good weekend.	2536608	1471986178492	1471986178611	k	75
5028	53329	Have a good weekend.	Have a good weekend.	2536610	1471986178615	1471986178721	e	69
5028	53329	Have a good weekend.	Have a good weekend.	2536611	1471986178794	1471986178908	n	78
5028	53329	Have a good weekend.	Have a good weekend.	2536612	1471986179010	1471986179129	d	68
5028	53329	Have a good weekend.	Have a good weekend.	2536613	1471986179595	1471986179714	.	190
5028	53332	He is recovering from a bruised left shoulder.	He is recovering from a bruised ledt shoulder.	2536682	1471986181557	1471986181735	SHIFT	16
5028	53332	He is recovering from a bruised left shoulder.	He is recovering from a bruised ledt shoulder.	2536684	1471986181648	1471986181754	H	72
5028	53332	He is recovering from a bruised left shoulder.	He is recovering from a bruised ledt shoulder.	2536686	1471986181851	1471986181956	e	69
5028	53332	He is recovering from a bruised left shoulder.	He is recovering from a bruised ledt shoulder.	2536688	1471986182060	1471986182170	 	32
