PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129081	1471979174322	1471979174390	o	79
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129085	1471979174390	1471979174493	r	82
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129116	1471979174457	1471979174542	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129122	1471979174493	1471979174573	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129127	1471979174557	1471979174654	m	77
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129131	1471979174860	1471979174942	y	89
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129134	1471979175068	1471979175140	 	32
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129137	1471979175187	1471979175306	m	77
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129147	1471979175258	1471979175352	o	79
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129151	1471979175352	1471979175450	v	86
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129153	1471979175408	1471979175506	e	69
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129155	1471979175521	1471979175593	.	190
4199	44653	I wanted to get all of this out of the way before my move.	I wanted to get all of this out the way before my move. 	2129159	1471979175560	1471979175656	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129302	1471979178106	1471979178289	SHIFT	16
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129300	1471979178169	1471979178258	H	72
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129306	1471979178352	1471979178441	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129309	1471979178457	1471979178542	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129314	1471979178589	1471979178675	s	83
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129339	1471979178659	1471979178757	a	65
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129343	1471979178773	1471979178858	i	73
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129349	1471979178812	1471979178909	d	68
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129355	1471979178925	1471979179010	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129359	1471979179010	1471979179077	t	84
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129366	1471979179092	1471979179144	h	72
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129372	1471979179144	1471979179226	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129378	1471979179243	1471979179338	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129384	1471979179339	1471979179441	o	79
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129389	1471979179426	1471979179514	p	80
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129413	1471979179477	1471979179595	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129419	1471979179544	1471979179642	r	82
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129425	1471979179690	1471979179812	a	65
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129432	1471979179776	1471979179859	t	84
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129439	1471979179906	1471979179979	i	73
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129459	1471979179946	1471979180042	n	78
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129461	1471979180026	1471979180077	g	71
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129463	1471979180108	1471979180195	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129465	1471979180242	1471979180314	t	84
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129466	1471979180315	1471979180389	h	72
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129469	1471979180405	1471979180524	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129479	1471979180524	1471979180657	a	65
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129483	1471979180641	1471979180711	t	84
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129487	1471979180822	1471979180913	r	82
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129491	1471979180863	1471979180996	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129500	1471979180960	1471979181045	s	83
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129502	1471979181045	1471979181144	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129503	1471979181144	1471979181246	w	87
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129505	1471979181211	1471979181330	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129506	1471979181278	1471979181430	r	82
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129588	1471979181391	1471979181478	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129590	1471979181478	1471979181579	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129592	1471979181831	1471979182149	BKSP	8
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129595	1471979182744	1471979182814	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129597	1471979182892	1471979182970	b	66
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129599	1471979182986	1471979183111	a	65
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129601	1471979183126	1471979183258	r	82
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129610	1471979183211	1471979183297	e	69
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129615	1471979183313	1471979183397	l	76
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129619	1471979183459	1471979183545	y	89
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129623	1471979183529	1471979183597	 	32
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129626	1471979183613	1471979183664	f	70
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129631	1471979183679	1471979183730	u	85
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129640	1471979183811	1471979183904	n	78
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129643	1471979183888	1471979183940	c	67
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129646	1471979184053	1471979184115	i	84
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129671	1471979184129	1471979184226	o	79
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129674	1471979184188	1471979184272	n	78
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129678	1471979184318	1471979184418	i	73
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129681	1471979184372	1471979184463	n	78
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129684	1471979184494	1471979184540	g	71
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129689	1471979184571	1471979184633	.	190
4199	44664	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning. 	2129694	1471979184609	1471979184663	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129859	1471979187099	1471979187241	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129862	1471979187179	1471979187257	R	82
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129868	1471979187336	1471979187423	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129872	1471979187481	1471979187531	f	70
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129875	1471979187562	1471979187643	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129879	1471979187643	1471979187708	r	82
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129905	1471979187803	1471979187854	r	82
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129911	1471979187870	1471979187975	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129916	1471979187925	1471979188034	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129920	1471979187990	1471979188058	g	71
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129925	1471979188105	1471979188209	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129937	1471979188159	1471979188209	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129938	1471979188242	1471979188354	o	79
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129940	1471979188354	1471979188424	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129943	1471979188408	1471979188522	h	72
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129945	1471979188475	1471979188586	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129960	1471979188542	1471979188599	s	83
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129963	1471979188646	1471979188754	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129969	1471979188707	1471979188824	m	77
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129973	1471979188824	1471979188891	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129977	1471979188986	1471979189110	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129987	1471979189074	1471979189158	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129991	1471979189173	1471979189275	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129994	1471979189225	1471979189319	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2129998	1471979189303	1471979189375	g	71
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130002	1471979189406	1471979189480	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130007	1471979189480	1471979189577	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130032	1471979189528	1471979189637	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130034	1471979189593	1471979189690	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130037	1471979189737	1471979189882	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130040	1471979189799	1471979189882	W	87
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130046	1471979189986	1471979190110	a	65
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130054	1471979190058	1471979190156	s	83
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130062	1471979190156	1471979190243	h	72
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130102	1471979190292	1471979190410	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130106	1471979190351	1471979190456	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130112	1471979190547	1471979190630	g	71
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130115	1471979191073	1471979191142	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130116	1471979191189	1471979191310	o	79
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130130	1471979191260	1471979191376	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130133	1471979191360	1471979191458	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130137	1471979191425	1471979191495	w	87
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130141	1471979191511	1471979191574	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130144	1471979191590	1471979191644	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130147	1471979191659	1471979191746	h	72
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130182	1471979191710	1471979191794	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130188	1471979191830	1471979192123	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130184	1471979191893	1471979191975	U	85
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130193	1471979192007	1471979192139	S	83
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130198	1471979192170	1471979192227	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130203	1471979192354	1471979192477	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130209	1471979192401	1471979192477	P	80
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130212	1471979192571	1471979192682	r	82
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130220	1471979192643	1471979192751	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130222	1471979192735	1471979192825	s	83
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130225	1471979192841	1471979192926	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130228	1471979192944	1471979193010	d	68
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130231	1471979193105	1471979193160	e	69
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130235	1471979193160	1471979193254	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130251	1471979193254	1471979193327	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130253	1471979193343	1471979193428	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130255	1471979193428	1471979193541	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130256	1471979193588	1471979193748	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130258	1471979193699	1471979193763	B	66
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130259	1471979193811	1471979193922	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130309	1471979193881	1471979193935	l	76
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130311	1471979194014	1471979194099	l	76
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130312	1471979194115	1471979194213	 	32
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130313	1471979194228	1471979194347	SHIFT	16
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130314	1471979194275	1471979194348	C	67
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130316	1471979194411	1471979194478	l	76
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130318	1471979194935	1471979195064	i	73
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130327	1471979195012	1471979195143	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130330	1471979195175	1471979195245	t	84
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130333	1471979195262	1471979195347	o	79
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130336	1471979195313	1471979195397	n	78
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130340	1471979195444	1471979195545	.	190
4199	44674	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton. 	2130345	1471979195545	1471979195597	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130545	1471979198213	1471979198387	SHIFT	16
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130550	1471979199057	1471979199230	SHIFT	16
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130554	1471979199143	1471979199230	Z	90
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130557	1471979199376	1471979199463	a	65
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130560	1471979199648	1471979199700	c	67
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130563	1471979199843	1471979199966	k	75
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130578	1471979199907	1471979199999	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130581	1471979200093	1471979200223	SHIFT	16
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130584	1471979200142	1471979200223	C	67
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130587	1471979200302	1471979200366	r	82
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130591	1471979200366	1471979200431	o	79
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130598	1471979200527	1471979200612	c	67
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130603	1471979200707	1471979200738	c	67
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130641	1471979201075	1471979201146	BKSP	8
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130645	1471979201260	1471979201324	k	75
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130649	1471979201340	1471979201415	e	69
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130654	1471979201464	1471979201533	t	84
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130657	1471979201627	1471979201684	t	84
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130660	1471979201715	1471979201815	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130664	1471979201800	1471979201886	m	77
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130666	1471979201886	1471979201950	a	65
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130668	1471979202013	1471979202114	y	89
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130672	1471979202068	1471979202133	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130677	1471979202133	1471979202200	b	66
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130681	1471979202247	1471979202316	e	69
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130695	1471979202301	1471979202399	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130697	1471979202383	1471979202466	u	85
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130700	1471979202434	1471979202546	s	83
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130704	1471979202499	1471979202598	e	69
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130708	1471979202699	1471979202751	d	68
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130711	1471979202751	1471979202852	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130731	1471979202817	1471979202920	i	73
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130737	1471979202890	1471979203002	n	78
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130742	1471979202967	1471979203050	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130747	1471979203097	1471979203136	g	71
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130753	1471979203136	1471979203234	o	79
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130756	1471979203328	1471979203379	a	65
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130769	1471979203402	1471979203467	l	76
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130770	1471979203594	1471979203650	-	189
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130771	1471979203825	1471979203962	l	76
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130772	1471979203963	1471979204078	i	73
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130804	1471979204034	1471979204142	n	78
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130806	1471979204142	1471979204206	e	69
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130808	1471979204253	1471979204350	 	32
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130811	1471979204430	1471979204486	s	83
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130814	1471979204549	1471979204610	u	85
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130818	1471979204816	1471979204854	BKSP	8
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130822	1471979204949	1471979205021	i	73
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130825	1471979205084	1471979205151	t	84
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130829	1471979205167	1471979205237	u	85
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130834	1471979205268	1471979205304	t	84
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130837	1471979205335	1471979205418	a	65
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130840	1471979205436	1471979205496	t	84
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130856	1471979205496	1471979205642	i	73
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130850	1471979205568	1471979205642	o	79
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130861	1471979205609	1471979205706	n	78
4199	44685	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situtations. 	2130869	1471979205714	1471979205754	s	83
