PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324905	1471965700328	1471965700478	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324909	1471965700462	1471965700547	p	80
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324915	1471965700563	1471965700681	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324953	1471965700650	1471965700730	r	82
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324957	1471965700854	1471965700994	s	83
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324962	1471965701217	1471965701278	o	79
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324967	1471965701377	1471965701480	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1324972	1471965701480	1471965701564	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325007	1471965701546	1471965701647	i	73
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325010	1471965701693	1471965701796	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325013	1471965701781	1471965701832	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325019	1471965701832	1471965701984	SHIFT	16
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325022	1471965701897	1471965701984	D	68
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325028	1471965702345	1471965702445	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325034	1471965702539	1471965702663	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325060	1471965702790	1471965702882	v	86
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325063	1471965703007	1471965703098	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325067	1471965703053	1471965703147	r	82
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325070	1471965703225	1471965703335	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325095	1471965703281	1471965703384	w	87
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325101	1471965703415	1471965703482	o	79
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325103	1471965703466	1471965703582	u	85
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325104	1471965703566	1471965703695	l	76
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325105	1471965703680	1471965703798	d	68
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325106	1471965703820	1471965703899	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325135	1471965704011	1471965704083	b	66
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325138	1471965704083	1471965704196	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325145	1471965704227	1471965704345	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325150	1471965704314	1471965704430	a	65
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325156	1471965704492	1471965704611	b	66
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325195	1471965704580	1471965704711	l	76
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325199	1471965704696	1471965704828	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325203	1471965705223	1471965705291	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325208	1471965705385	1471965705481	t	84
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325214	1471965705496	1471965705643	o	79
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325259	1471965705612	1471965705731	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325267	1471965705793	1471965705881	g	71
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325277	1471965705974	1471965706084	e	69
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325286	1471965706033	1471965706131	t	84
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325295	1471965706131	1471965706234	 	32
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325340	1471965706218	1471965706298	i	73
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325345	1471965706363	1471965706479	n	78
2678	27701	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	1325348	1471965706604	1471965706683	.	190
2678	27718	I won't be home until 6.	I won't be home until 6.	1325625	1471965710804	1471965711034	SHIFT	16
2678	27718	I won't be home until 6.	I won't be home until 6.	1325626	1471965710946	1471965711065	I	73
2678	27718	I won't be home until 6.	I won't be home until 6.	1325628	1471965711315	1471965711461	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325633	1471965711617	1471965711728	w	87
2678	27718	I won't be home until 6.	I won't be home until 6.	1325639	1471965711713	1471965711766	o	79
2678	27718	I won't be home until 6.	I won't be home until 6.	1325647	1471965711876	1471965712010	n	78
2678	27718	I won't be home until 6.	I won't be home until 6.	1325707	1471965712010	1471965712097	t	84
2678	27718	I won't be home until 6.	I won't be home until 6.	1325714	1471965712160	1471965712262	'	222
2678	27718	I won't be home until 6.	I won't be home until 6.	1325719	1471965712592	1471965712651	BKSP	8
2678	27718	I won't be home until 6.	I won't be home until 6.	1325726	1471965712729	1471965712783	BKSP	8
2678	27718	I won't be home until 6.	I won't be home until 6.	1325734	1471965712939	1471965713015	'	222
2678	27718	I won't be home until 6.	I won't be home until 6.	1325740	1471965713191	1471965713266	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325746	1471965713508	1471965713563	BKSP	8
2678	27718	I won't be home until 6.	I won't be home until 6.	1325786	1471965713545	1471965713647	t	84
2678	27718	I won't be home until 6.	I won't be home until 6.	1325788	1471965713663	1471965713781	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325791	1471965713797	1471965713882	b	66
2678	27718	I won't be home until 6.	I won't be home until 6.	1325795	1471965713928	1471965714031	e	69
2678	27718	I won't be home until 6.	I won't be home until 6.	1325800	1471965714047	1471965714158	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325805	1471965714193	1471965714316	h	72
2678	27718	I won't be home until 6.	I won't be home until 6.	1325833	1471965714282	1471965714364	o	79
2678	27718	I won't be home until 6.	I won't be home until 6.	1325837	1471965714458	1471965714595	m	77
2678	27718	I won't be home until 6.	I won't be home until 6.	1325843	1471965714563	1471965714650	e	69
2678	27718	I won't be home until 6.	I won't be home until 6.	1325847	1471965714595	1471965714728	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325851	1471965714743	1471965714814	u	85
2678	27718	I won't be home until 6.	I won't be home until 6.	1325854	1471965714908	1471965714998	n	78
2678	27718	I won't be home until 6.	I won't be home until 6.	1325947	1471965715029	1471965715145	t	84
2678	27718	I won't be home until 6.	I won't be home until 6.	1325950	1471965715130	1471965715330	i	73
2678	27718	I won't be home until 6.	I won't be home until 6.	1325952	1471965715230	1471965715384	l	76
2678	27718	I won't be home until 6.	I won't be home until 6.	1325956	1471965715330	1471965715462	 	32
2678	27718	I won't be home until 6.	I won't be home until 6.	1325961	1471965716433	1471965716514	6	54
2678	27718	I won't be home until 6.	I won't be home until 6.	1326021	1471965716904	1471965716968	.	190
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326183	1471965718857	1471965719051	SHIFT	16
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326189	1471965718990	1471965719067	I	73
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326197	1471965719238	1471965719331	 	32
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326206	1471965719736	1471965719847	d	68
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326209	1471965719878	1471965720048	o	79
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326276	1471965719996	1471965720071	u	85
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326282	1471965720227	1471965720361	b	66
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326287	1471965720439	1471965720547	t	84
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326290	1471965720646	1471965720748	 	32
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326291	1471965720800	1471965720867	t	84
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326293	1471965720898	1471965721018	h	72
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326312	1471965720998	1471965721131	a	65
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326314	1471965721066	1471965721177	t	84
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326317	1471965721224	1471965721330	 	32
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326320	1471965721392	1471965721495	i	73
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326321	1471965721511	1471965721598	t	84
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326322	1471965721645	1471965721748	 	32
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326357	1471965721842	1471965721916	i	73
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326360	1471965721947	1471965722016	s	83
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326363	1471965722079	1471965722179	 	32
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326364	1471965722226	1471965722313	f	70
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326366	1471965722313	1471965722430	o	79
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326413	1471965722609	1471965722727	r	82
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326416	1471965722683	1471965722794	e	69
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326422	1471965723062	1471965723133	c	67
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326429	1471965723258	1471965723379	a	65
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326431	1471965723462	1471965723595	s	83
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326477	1471965723564	1471965723747	t	84
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326479	1471965723649	1471965723778	e	69
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326483	1471965723903	1471965724011	d	68
2678	27730	I doubt that it is forecasted.	I doubt that it is forecasted.	1326487	1471965724074	1471965724145	.	190
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326702	1471965727328	1471965727661	SHIFT	16
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326706	1471965727530	1471965727677	R	82
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326711	1471965727880	1471965727939	u	85
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326716	1471965728073	1471965728163	m	77
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326721	1471965728366	1471965728448	o	85
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326857	1471965729122	1471965729293	BKSP	8
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326859	1471965729511	1471965729582	BKSP	8
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326862	1471965729863	1471965729977	o	79
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326864	1471965730055	1471965730266	r	82
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326867	1471965730210	1471965730391	s	83
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326869	1471965730516	1471965730598	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326873	1471965730692	1471965730795	h	72
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326886	1471965730826	1471965730913	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326891	1471965731022	1471965731097	v	86
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326895	1471965731128	1471965731197	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326901	1471965731293	1471965731349	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326904	1471965731412	1471965731530	h	72
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326955	1471965731483	1471965731565	i	73
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326961	1471965731695	1471965731860	m	77
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326969	1471965731811	1471965731929	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326975	1471965732070	1471965732162	s	83
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326979	1471965732193	1471965732296	c	67
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1326984	1471965732374	1471965732479	h	72
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327003	1471965732513	1471965732582	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327007	1471965732691	1471965732810	d	68
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327009	1471965732810	1471965732964	u	85
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327016	1471965732912	1471965733033	l	76
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327099	1471965732982	1471965733064	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327104	1471965733220	1471965733328	d	68
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327108	1471965733679	1471965733764	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327112	1471965733797	1471965733895	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327116	1471965733895	1471965734010	o	79
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327149	1471965733964	1471965734051	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327153	1471965734144	1471965734245	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327160	1471965734261	1471965734347	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327163	1471965734441	1471965734603	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327169	1471965734546	1471965734662	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327177	1471965734693	1471965734796	n	78
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327198	1471965734829	1471965734898	d	68
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327199	1471965734976	1471965735078	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327201	1471965735094	1471965735196	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327203	1471965735228	1471965735314	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327205	1471965735330	1471965735445	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327231	1471965735495	1471965735595	l	76
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327235	1471965735595	1471965735729	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327239	1471965735698	1471965735811	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327244	1471965735796	1471965735960	s	83
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327280	1471965735944	1471965736031	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327283	1471965736109	1471965736212	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327287	1471965736368	1471965736432	o	79
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327292	1471965736760	1471965736816	BKSP	8
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327297	1471965736957	1471965737023	p	80
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327300	1471965737008	1471965737132	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327373	1471965737065	1471965737163	r	82
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327377	1471965737259	1471965737347	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327383	1471965737706	1471965737810	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327387	1471965737841	1471965737962	o	79
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327395	1471965738009	1471965738096	f	70
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327400	1471965738127	1471965738228	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327434	1471965738274	1471965738346	t	84
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327438	1471965738377	1471965738478	h	72
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327443	1471965738478	1471965738547	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327446	1471965738563	1471965738679	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327450	1471965738632	1471965738797	SHIFT	16
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327469	1471965738726	1471965738813	P	80
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327471	1471965738813	1471965738882	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327474	1471965739023	1471965739081	c	67
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327477	1471965739191	1471965739353	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327480	1471965739312	1471965739445	r	82
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327482	1471965739555	1471965739647	'	222
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327536	1471965739946	1471965740015	BKSP	8
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327538	1471965740030	1471965740146	s	83
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327541	1471965740177	1471965740279	'	222
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327544	1471965740498	1471965740564	 	32
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327547	1471965740658	1471965740761	g	71
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327552	1471965740777	1471965740863	a	65
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327598	1471965740879	1471965740950	m	77
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327601	1471965740981	1471965741112	e	69
2678	27744	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1327604	1471965741190	1471965741327	.	190
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327863	1471965743732	1471965743899	SHIFT	16
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327869	1471965743827	1471965743961	I	73
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327874	1471965744883	1471965744949	\	220
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327879	1471965745215	1471965745296	BKSP	8
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327886	1471965745515	1471965745581	'	222
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327890	1471965745753	1471965745829	m	77
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327896	1471965745876	1471965745994	 	32
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327912	1471965746010	1471965746128	t	84
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327915	1471965746112	1471965746210	e	69
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327918	1471965746273	1471965746347	l	76
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327923	1471965746459	1471965746610	l	76
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327976	1471965746562	1471965746636	i	73
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327978	1471965746698	1471965746812	n	78
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327983	1471965746812	1471965746945	g	71
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327989	1471965746899	1471965746981	 	32
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1327997	1471965746966	1471965747047	i	73
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328003	1471965747318	1471965747397	BKSP	8
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328009	1471965747568	1471965747685	y	89
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328056	1471965747646	1471965747880	o	79
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328059	1471965747793	1471965747989	u	85
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328062	1471965747942	1471965748077	 	32
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328064	1471965748378	1471965748432	i	73
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328068	1471965748525	1471965748613	n	78
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328071	1471965748613	1471965748713	 	32
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328122	1471965748697	1471965748746	a	65
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328125	1471965748889	1471965748963	d	68
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328131	1471965749041	1471965749159	v	86
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328136	1471965749315	1471965749362	a	65
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328142	1471965749427	1471965749514	n	78
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328148	1471965749530	1471965749596	c	67
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328191	1471965749724	1471965749782	e	69
2678	27766	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	1328196	1471965749954	1471965750062	,	188
