PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735976	1471972509777	1471972509950	h	72
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735981	1471972509950	1471972509977	u	85
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735984	1471972510233	1471972510326	BKSP	8
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1735997	1471972510407	1471972510539	CAPS_LOCK	20
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736008	1471972510905	1471972510935	BKSP	8
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736017	1471972511800	1471972511884	H	72
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736060	1471972511869	1471972512038	CAPS_LOCK	20
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736064	1471972512035	1471972512119	u	85
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736068	1471972512255	1471972512324	n	78
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736071	1471972512812	1471972512936	g	71
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736076	1471972512881	1471972513028	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736077	1471972513100	1471972513240	r	82
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736169	1471972513236	1471972513380	i	73
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736174	1471972513326	1471972513507	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736182	1471972513505	1471972513648	n	78
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736191	1471972513691	1471972513896	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736200	1471972514294	1471972514428	n	78
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736204	1471972514475	1471972514600	e	69
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736288	1471972514793	1471972514919	u	85
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736292	1471972514942	1471972515057	r	82
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736298	1471972515030	1471972515240	o	79
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736302	1471972515219	1471972515415	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736308	1471972515589	1471972515705	s	83
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736437	1471972515897	1471972516039	u	85
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736440	1471972516360	1471972516484	r	82
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736444	1471972516672	1471972516803	g	71
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736447	1471972516900	1471972517016	e	69
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736451	1471972517052	1471972517217	o	79
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736564	1471972517483	1471972517654	n	78
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736566	1471972517713	1471972517924	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736570	1471972518133	1471972518353	s	83
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736574	1471972518267	1471972518422	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736643	1471972518386	1471972518517	i	73
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736647	1471972518501	1471972518617	d	68
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736651	1471972518613	1471972518746	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736656	1471972518781	1471972518906	t	84
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736659	1471972518860	1471972518985	h	72
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736663	1471972519043	1471972519201	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736695	1471972519123	1471972519233	t	84
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736700	1471972519252	1471972519471	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736706	1471972519454	1471972519620	m	77
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736710	1471972519621	1471972519679	e	69
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736714	1471972519780	1471972519896	d	68
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736745	1471972519859	1471972519968	i	73
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736754	1471972520045	1471972520215	c	67
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736766	1471972520215	1471972520406	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736777	1471972520424	1471972520579	l	76
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736788	1471972520576	1471972520706	s	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736966	1471972520837	1471972520915	u	73
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736971	1471972521689	1471972521782	BKSP	8
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736976	1471972521873	1471972521983	BKSP	8
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736982	1471972522378	1471972522470	u	85
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736984	1471972522638	1471972522708	p	80
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1736989	1471972522807	1471972522875	p	80
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737029	1471972522999	1471972523053	l	76
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737037	1471972523177	1471972523241	i	73
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737040	1471972523272	1471972523341	e	69
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737050	1471972523478	1471972523594	s	83
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737108	1471972523544	1471972523741	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737116	1471972523742	1471972523861	a	65
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737124	1471972523931	1471972524111	r	82
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737133	1471972524050	1471972524164	e	69
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737142	1471972524106	1471972524308	 	32
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737193	1471972524293	1471972524387	l	76
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737198	1471972524541	1471972524612	o	79
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737205	1471972524662	1471972524771	w	87
3443	36359	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	1737211	1471972524827	1471972524940	.	190
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737464	1471972526895	1471972527035	CAPS_LOCK	20
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737472	1471972527212	1471972527387	W	87
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737480	1471972527382	1471972527566	CAPS_LOCK	20
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737484	1471972527451	1471972527677	o	79
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737493	1471972527648	1471972527786	u	85
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737499	1471972527851	1471972528007	l	76
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737552	1471972527991	1471972528113	d	68
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737559	1471972528032	1471972528185	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737564	1471972528284	1471972528394	y	89
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737573	1471972528420	1471972528608	o	79
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737576	1471972528560	1471972528769	u	85
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737632	1471972528765	1471972528978	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737636	1471972529001	1471972529140	m	77
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737641	1471972529221	1471972529408	i	73
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737645	1471972529361	1471972529494	n	78
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737648	1471972529471	1471972529618	d	68
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737702	1471972529575	1471972529841	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737706	1471972529761	1471972529863	t	84
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737714	1471972529959	1471972530148	a	65
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737720	1471972530070	1471972530181	k	75
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737727	1471972530313	1471972530499	i	73
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737934	1471972530459	1471972530620	n	78
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737939	1471972530621	1471972530742	f	70
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737949	1471972531359	1471972531491	BKSP	8
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737957	1471972531722	1471972531817	f	70
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737965	1471972531961	1471972532054	BKSP	8
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737968	1471972532142	1471972532221	g	71
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1737972	1471972532763	1471972532942	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738084	1471972532900	1471972533011	t	84
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738090	1471972533134	1471972533224	e	69
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738099	1471972533175	1471972533347	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738108	1471972533702	1471972533773	BKSP	8
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738112	1471972533874	1471972534013	BKSP	8
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738117	1471972534394	1471972534517	h	72
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738122	1471972534486	1471972534603	e	69
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738143	1471972534543	1471972534698	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738148	1471972534659	1471972534800	l	76
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738153	1471972534801	1471972534850	e	69
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738158	1471972534992	1471972535153	a	65
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738220	1471972535101	1471972535226	d	68
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738230	1471972535134	1471972535339	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738243	1471972535292	1471972535535	o	79
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738254	1471972535495	1471972535626	n	78
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738261	1471972535606	1471972535746	 	32
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738266	1471972535680	1471972535790	t	84
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738270	1471972535806	1471972535953	h	72
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738304	1471972535949	1471972536095	i	73
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738307	1471972536055	1471972536202	s	83
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738313	1471972536395	1471972536820	SHIFT	16
3443	36395	Would you mind taking the lead on this?	Would you mind taking the lead on this?	1738320	1471972536707	1471972536869	?	191
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738510	1471972538688	1471972538812	CAPS_LOCK	20
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738512	1471972538897	1471972538983	I	73
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738513	1471972538966	1471972539131	CAPS_LOCK	20
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738515	1471972539165	1471972539312	t	84
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738518	1471972539309	1471972539481	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738519	1471972539415	1471972539522	w	87
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738521	1471972539637	1471972539740	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738587	1471972539701	1471972539834	s	83
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738589	1471972539816	1471972540036	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738594	1471972539988	1471972540215	p	80
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738600	1471972540160	1471972540308	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738605	1471972540410	1471972540503	s	83
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738610	1471972540625	1471972540739	s	83
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738731	1471972540695	1471972540941	i	73
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738736	1471972541053	1471972541091	b	66
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738739	1471972541255	1471972541406	l	76
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738744	1471972541406	1471972541524	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738746	1471972541521	1471972541733	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738750	1471972541755	1471972541913	t	84
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738828	1471972541912	1471972542053	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738830	1471972542015	1471972542125	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738834	1471972542126	1471972542253	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738838	1471972542275	1471972542511	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738843	1471972542741	1471972542887	l	76
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738849	1471972542888	1471972543021	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738921	1471972543020	1471972543151	r	82
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738927	1471972543148	1471972543273	g	71
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738932	1471972543296	1471972543438	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738936	1471972543434	1471972543652	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738941	1471972543672	1471972543774	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738945	1471972544021	1471972544162	x	88
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738990	1471972544230	1471972544339	t	84
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738991	1471972544380	1471972544489	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738993	1471972544515	1471972544671	n	78
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1738996	1471972544772	1471972544913	t	84
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739000	1471972545011	1471972545197	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739031	1471972545272	1471972545408	t	84
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739034	1471972545449	1471972545637	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739038	1471972545609	1471972545821	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739042	1471972545894	1471972546057	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739130	1471972546005	1471972546163	g	71
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739135	1471972546164	1471972546363	r	82
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739140	1471972546301	1471972546394	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739145	1471972546515	1471972546601	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739150	1471972546636	1471972546848	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739155	1471972546849	1471972547058	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739196	1471972547044	1471972547218	n	78
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739204	1471972547219	1471972547337	s	83
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739212	1471972547302	1471972547526	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739219	1471972547486	1471972547663	m	77
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739229	1471972547664	1471972547782	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739381	1471972547725	1471972547992	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739384	1471972548324	1471972548383	BKSP	8
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739386	1471972548516	1471972548563	BKSP	8
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739391	1471972548699	1471972548761	BKSP	8
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739401	1471972548877	1471972548955	BKSP	8
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739409	1471972549053	1471972549124	BKSP	8
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739416	1471972549317	1471972549553	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739423	1471972549424	1471972549557	s	83
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739429	1471972549554	1471972549714	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739436	1471972549675	1471972549829	m	77
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739441	1471972549854	1471972549974	e	69
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739473	1471972549938	1471972550243	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739477	1471972550125	1471972550244	k	75
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739482	1471972550397	1471972550625	i	73
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739489	1471972550587	1471972550726	n	78
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739497	1471972550710	1471972550856	d	68
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739587	1471972550830	1471972551144	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739591	1471972551081	1471972551213	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739597	1471972551364	1471972551499	f	70
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739602	1471972551570	1471972551806	 	32
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739607	1471972551846	1471972551955	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739612	1471972551981	1471972552065	p	80
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739651	1471972552168	1471972552296	p	80
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739656	1471972552297	1471972552418	r	82
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739661	1471972552413	1471972552546	o	79
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739665	1471972552546	1471972552696	a	65
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739712	1471972552691	1471972552839	c	67
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739717	1471972552896	1471972552983	h	72
3443	36417	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	1739721	1471972553130	1471972553279	.	190
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740067	1471972555419	1471972555531	CAPS_LOCK	20
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740078	1471972555554	1471972555658	I	73
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740088	1471972555659	1471972555787	CAPS_LOCK	20
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740098	1471972556207	1471972556285	'	222
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740106	1471972556478	1471972556578	m	77
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740111	1471972556672	1471972556860	 	32
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740115	1471972557672	1471972557759	g	71
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740176	1471972557791	1471972557926	l	76
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740182	1471972557982	1471972558162	a	65
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740188	1471972558193	1471972558358	d	68
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740194	1471972558634	1471972558779	 	32
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740338	1471972558761	1471972558887	s	83
3443	36442	I'm glad she likes her tree.	I'm glad she like sher tree.	1740342	1471972559822	1471972559928	h	72
