PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835037	1471957308129	1471957308289	a	65
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835041	1471957308361	1471957308521	v	86
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835048	1471957309320	1471957309473	o	79
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835056	1471957309529	1471957309657	u	85
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835174	1471957309953	1471957310089	r	82
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835176	1471957310193	1471957310368	s	83
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835180	1471957310633	1471957310761	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835184	1471957311273	1471957311569	SHIFT	16
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835186	1471957311457	1471957311577	L	76
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835189	1471957311697	1471957311825	i	73
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835304	1471957313145	1471957313273	f	70
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835310	1471957313488	1471957313592	t	84
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835314	1471957313649	1471957313745	i	73
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835318	1471957313865	1471957314000	n	78
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835321	1471957314041	1471957314153	g	71
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835403	1471957314745	1471957314945	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835405	1471957315025	1471957315137	t	84
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835407	1471957315160	1471957315257	h	72
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835409	1471957315281	1471957315449	e	69
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835413	1471957315513	1471957315720	 	32
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835558	1471957316433	1471957316545	e	69
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835560	1471957316729	1471957316921	m	77
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835562	1471957317841	1471957317945	b	66
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835564	1471957318008	1471957318185	a	65
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835566	1471957318353	1471957318457	r	82
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835704	1471957319529	1471957319633	g	71
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835707	1471957319881	1471957319993	o	79
1691	17462	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours Lifting the embargo.	835708	1471957320913	1471957321001	.	190
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836029	1471957324105	1471957324457	SHIFT	16
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836026	1471957324297	1471957324393	I	73
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836030	1471957325209	1471957325281	'	222
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836032	1471957326361	1471957326425	m	77
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836034	1471957326745	1471957326889	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836035	1471957327089	1471957327281	a	65
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836089	1471957327337	1471957327457	t	84
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836091	1471957327545	1471957327681	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836093	1471957328209	1471957328321	t	84
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836095	1471957328369	1471957328473	h	72
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836098	1471957328489	1471957328617	e	69
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836228	1471957328705	1471957328840	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836231	1471957329673	1471957329809	d	68
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836236	1471957330033	1471957330169	o	79
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836242	1471957330865	1471957330993	c	67
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836247	1471957331113	1471957331241	t	84
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836387	1471957331361	1471957331489	o	79
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836389	1471957331793	1471957331913	r	82
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836392	1471957333377	1471957333457	'	222
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836395	1471957334001	1471957334144	s	83
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836397	1471957334249	1471957334393	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836482	1471957334913	1471957335017	o	79
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836485	1471957335169	1471957335281	f	70
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836489	1471957335353	1471957335465	f	70
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836491	1471957335537	1471957335657	i	73
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836493	1471957335985	1471957336201	c	67
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836631	1471957336193	1471957336328	e	69
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836634	1471957336513	1471957336632	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836637	1471957337305	1471957337433	BKSP	8
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836639	1471957337689	1471957337793	,	188
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836643	1471957337913	1471957338073	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836647	1471957338665	1471957338817	s	83
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836649	1471957339049	1471957339169	h	72
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836720	1471957339257	1471957339441	o	79
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836724	1471957339489	1471957339610	u	85
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836726	1471957339705	1471957339865	l	76
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836728	1471957340065	1471957340193	d	68
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836730	1471957340569	1471957340697	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836810	1471957341185	1471957341289	b	66
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836811	1471957341433	1471957341545	e	69
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836812	1471957341649	1471957341785	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836813	1471957342409	1471957342497	i	73
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836815	1471957342577	1471957342705	n	78
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836900	1471957342768	1471957342921	 	32
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836902	1471957343577	1471957343681	l	76
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836904	1471957343753	1471957343937	a	65
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836907	1471957344041	1471957344185	t	84
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836913	1471957344217	1471957344401	e	69
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836979	1471957344417	1471957344521	r	82
1691	17501	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	836983	1471957345313	1471957345417	.	190
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837222	1471957347881	1471957348169	SHIFT	16
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837225	1471957348025	1471957348193	S	83
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837229	1471957348321	1471957348505	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837234	1471957348945	1471957349041	m	77
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837240	1471957349057	1471957349209	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837249	1471957350313	1471957350377	n	78
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837426	1471957350601	1471957350689	t	84
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837428	1471957350793	1471957350905	h	72
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837430	1471957353231	1471957353359	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837432	1471957353631	1471957353703	'	222
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837434	1471957354063	1471957354215	s	83
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837636	1471957354471	1471957354583	 	32
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837638	1471957355775	1471957355895	p	80
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837644	1471957356655	1471957356751	r	82
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837647	1471957356815	1471957356903	o	79
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837649	1471957357726	1471957357847	n	78
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837853	1471957358295	1471957358431	BKSP	8
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837856	1471957358495	1471957358615	b	66
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837858	1471957358799	1471957358934	l	76
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837862	1471957359087	1471957359215	e	69
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837867	1471957360695	1471957360791	,	188
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837871	1471957361583	1471957361703	BKSP	8
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837874	1471957362039	1471957362151	m	77
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837965	1471957362463	1471957362591	s	83
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837967	1471957363647	1471957363799	 	32
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837971	1471957364159	1471957364271	b	66
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837973	1471957364343	1471957364495	e	69
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	837975	1471957364623	1471957364735	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838053	1471957365215	1471957365335	BKSP	8
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838057	1471957365408	1471957365519	g	71
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838061	1471957365534	1471957365703	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838063	1471957365815	1471957365887	n	78
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838067	1471957366719	1471957366855	 	32
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838072	1471957367519	1471957367671	1	49
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838150	1471957367871	1471957367975	3	51
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838152	1471957368239	1471957368391	 	32
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838155	1471957369150	1471957369279	y	89
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838158	1471957369351	1471957369503	e	69
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838162	1471957369639	1471957369823	a	65
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838222	1471957369863	1471957369959	r	82
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838224	1471957370319	1471957370463	s	83
1691	17527	Samantha's problems began 13 years.	Samantha's problems began 13 years.	838228	1471957371199	1471957371278	.	190
1691	17554	Thank you for your call.	Thank you for your call.	838503	1471957375927	1471957376103	SHIFT	16
1691	17554	Thank you for your call.	Thank you for your call.	838504	1471957376047	1471957376183	T	84
1691	17554	Thank you for your call.	Thank you for your call.	838507	1471957376255	1471957376359	h	72
1691	17554	Thank you for your call.	Thank you for your call.	838512	1471957376367	1471957376511	a	65
1691	17554	Thank you for your call.	Thank you for your call.	838515	1471957376535	1471957376663	n	78
1691	17554	Thank you for your call.	Thank you for your call.	838519	1471957376663	1471957376823	k	75
1691	17554	Thank you for your call.	Thank you for your call.	838615	1471957376807	1471957376943	s	83
1691	17554	Thank you for your call.	Thank you for your call.	838619	1471957377919	1471957378031	BKSP	8
1691	17554	Thank you for your call.	Thank you for your call.	838622	1471957378231	1471957378423	 	32
1691	17554	Thank you for your call.	Thank you for your call.	838626	1471957378663	1471957378775	y	89
1691	17554	Thank you for your call.	Thank you for your call.	838630	1471957378791	1471957378943	o	79
1691	17554	Thank you for your call.	Thank you for your call.	838633	1471957379031	1471957379151	u	85
1691	17554	Thank you for your call.	Thank you for your call.	838635	1471957379231	1471957379447	 	32
1691	17554	Thank you for your call.	Thank you for your call.	838733	1471957379776	1471957379871	f	70
1691	17554	Thank you for your call.	Thank you for your call.	838735	1471957379895	1471957380031	o	79
1691	17554	Thank you for your call.	Thank you for your call.	838737	1471957380087	1471957380175	r	82
1691	17554	Thank you for your call.	Thank you for your call.	838740	1471957380231	1471957380383	 	32
1691	17554	Thank you for your call.	Thank you for your call.	838744	1471957381583	1471957381694	y	89
1691	17554	Thank you for your call.	Thank you for your call.	838802	1471957381776	1471957381943	o	79
1691	17554	Thank you for your call.	Thank you for your call.	838804	1471957381959	1471957382103	u	85
1691	17554	Thank you for your call.	Thank you for your call.	838807	1471957382255	1471957382367	r	82
1691	17554	Thank you for your call.	Thank you for your call.	838811	1471957382431	1471957382567	 	32
1691	17554	Thank you for your call.	Thank you for your call.	838816	1471957383111	1471957383255	c	67
1691	17554	Thank you for your call.	Thank you for your call.	838875	1471957383271	1471957383463	a	65
1691	17554	Thank you for your call.	Thank you for your call.	838877	1471957383551	1471957383623	l	76
1691	17554	Thank you for your call.	Thank you for your call.	838880	1471957383695	1471957383783	l	76
1691	17554	Thank you for your call.	Thank you for your call.	838884	1471957384575	1471957384663	.	190
1691	17566	Yes I like perfume.	Yes I like perfume.	839059	1471957387303	1471957387623	SHIFT	16
1691	17566	Yes I like perfume.	Yes I like perfume.	839057	1471957387510	1471957387599	Y	89
1691	17566	Yes I like perfume.	Yes I like perfume.	839062	1471957387743	1471957387863	e	69
1691	17566	Yes I like perfume.	Yes I like perfume.	839065	1471957387951	1471957388103	s	83
1691	17566	Yes I like perfume.	Yes I like perfume.	839069	1471957388159	1471957388311	 	32
1691	17566	Yes I like perfume.	Yes I like perfume.	839074	1471957388831	1471957389087	SHIFT	16
1691	17566	Yes I like perfume.	Yes I like perfume.	839125	1471957388991	1471957389095	I	73
1691	17566	Yes I like perfume.	Yes I like perfume.	839127	1471957389279	1471957389407	 	32
1691	17566	Yes I like perfume.	Yes I like perfume.	839129	1471957389759	1471957389879	l	76
1691	17566	Yes I like perfume.	Yes I like perfume.	839131	1471957389983	1471957390055	i	73
1691	17566	Yes I like perfume.	Yes I like perfume.	839135	1471957390159	1471957390287	k	75
1691	17566	Yes I like perfume.	Yes I like perfume.	839306	1471957390279	1471957390407	e	69
1691	17566	Yes I like perfume.	Yes I like perfume.	839309	1471957390487	1471957390647	 	32
1691	17566	Yes I like perfume.	Yes I like perfume.	839316	1471957391055	1471957391527	SHIFT	16
1691	17566	Yes I like perfume.	Yes I like perfume.	839313	1471957391407	1471957391511	P	80
1691	17566	Yes I like perfume.	Yes I like perfume.	839319	1471957391983	1471957392127	BKSP	8
1691	17566	Yes I like perfume.	Yes I like perfume.	839321	1471957392527	1471957392615	p	80
1691	17566	Yes I like perfume.	Yes I like perfume.	839322	1471957392751	1471957392887	r	82
1691	17566	Yes I like perfume.	Yes I like perfume.	839323	1471957393335	1471957393463	BKSP	8
1691	17566	Yes I like perfume.	Yes I like perfume.	839324	1471957393503	1471957393639	e	69
1691	17566	Yes I like perfume.	Yes I like perfume.	839491	1471957393623	1471957393759	r	82
1691	17566	Yes I like perfume.	Yes I like perfume.	839494	1471957394343	1471957394447	f	70
1691	17566	Yes I like perfume.	Yes I like perfume.	839501	1471957394567	1471957394687	u	85
1691	17566	Yes I like perfume.	Yes I like perfume.	839507	1471957394847	1471957394943	m	77
1691	17566	Yes I like perfume.	Yes I like perfume.	839513	1471957396031	1471957396135	e	69
1691	17566	Yes I like perfume.	Yes I like perfume.	839518	1471957396967	1471957397047	.	190
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839677	1471957399375	1471957399671	SHIFT	16
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839681	1471957399607	1471957399735	T	84
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839684	1471957399847	1471957399959	h	72
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839687	1471957399991	1471957400143	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839689	1471957400167	1471957400287	r	82
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839690	1471957400319	1471957400479	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839770	1471957400591	1471957400727	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839774	1471957401047	1471957401135	i	73
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839780	1471957401215	1471957401334	s	83
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839790	1471957401351	1471957401479	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839797	1471957401903	1471957402039	n	78
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839917	1471957402103	1471957402247	o	79
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839922	1471957402607	1471957402743	w	87
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839928	1471957402847	1471957402967	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839933	1471957403559	1471957403679	a	65
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	839939	1471957403727	1471957403888	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840027	1471957404399	1471957404503	m	77
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840031	1471957404575	1471957404679	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840033	1471957404775	1471957404895	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840035	1471957405048	1471957405167	t	84
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840038	1471957405367	1471957405463	i	73
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840121	1471957405543	1471957405687	n	78
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840127	1471957405759	1471957405887	g	71
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840130	1471957405935	1471957406087	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840137	1471957406447	1471957406607	a	65
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840142	1471957406687	1471957406791	t	84
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840301	1471957406871	1471957406991	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840305	1471957407983	1471957408104	8	56
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840320	1471957408855	1471957409942	SHIFT	16
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840311	1471957409087	1471957409207	P	80
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840318	1471957409423	1471957409535	M	77
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840470	1471957409935	1471957410039	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840474	1471957410255	1471957410431	s	83
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840478	1471957411239	1471957411351	BKSP	8
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840482	1471957411414	1471957411559	a	65
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840487	1471957411543	1471957411727	s	83
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840493	1471957411895	1471957412039	 	32
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840498	1471957412823	1471957412943	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840602	1471957413397	1471957413549	BKSP	8
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840606	1471957413613	1471957413829	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840612	1471957414821	1471957414949	BKSP	8
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840618	1471957415029	1471957415165	w	87
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840624	1471957415773	1471957415893	e	69
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840629	1471957416069	1471957416141	l	76
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840634	1471957416229	1471957416301	l	76
1691	17581	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	840674	1471957417141	1471957417237	.	190
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840920	1471957419797	1471957420061	SHIFT	16
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840924	1471957419989	1471957420101	T	84
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840927	1471957420237	1471957420373	h	72
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840932	1471957420573	1471957420685	e	69
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840936	1471957420981	1471957421133	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	840937	1471957421597	1471957421685	o	79
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841035	1471957421837	1471957421965	l	76
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841039	1471957422390	1471957422509	d	68
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841043	1471957422573	1471957422741	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841048	1471957423261	1471957423365	l	76
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841052	1471957423461	1471957423597	i	73
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841142	1471957423701	1471957423877	s	83
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841146	1471957423981	1471957424125	t	84
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841150	1471957424237	1471957424389	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841151	1471957424989	1471957425125	w	87
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841156	1471957425237	1471957425357	e	69
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841273	1471957425461	1471957425557	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841277	1471957426173	1471957426285	h	72
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841281	1471957426325	1471957426485	a	65
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841283	1471957426621	1471957426773	d	68
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841285	1471957427029	1471957427157	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841382	1471957427725	1471957427829	f	70
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841386	1471957427933	1471957428053	r	82
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841389	1471957428165	1471957428293	o	79
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841392	1471957428509	1471957428629	m	77
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841394	1471957429069	1471957429197	 	32
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841697	1471957429757	1471957430365	SHIFT	16
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841695	1471957430213	1471957430325	S	83
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841699	1471957431389	1471957431509	y	89
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841702	1471957433589	1471957433733	b	66
1691	17602	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	841704	1471957434644	1471957434789	a	65
