PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838405	1471992253428	1471992253531	u	85
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838407	1471992253656	1471992253760	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838409	1471992253916	1471992254013	w	87
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838412	1471992254122	1471992254244	a	65
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838416	1471992254322	1471992254460	n	78
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838444	1471992254593	1471992254706	t	84
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838446	1471992254784	1471992254875	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838448	1471992254953	1471992255073	t	84
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838449	1471992255136	1471992255224	o	79
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838450	1471992255349	1471992255440	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838512	1471992255692	1471992255807	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838518	1471992255947	1471992256070	a	65
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838525	1471992256117	1471992256206	t	84
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838532	1471992256333	1471992256425	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838536	1471992256645	1471992256756	l	76
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838576	1471992256929	1471992257008	u	85
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838578	1471992257133	1471992257239	n	78
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838581	1471992257411	1471992257509	c	67
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838585	1471992257634	1471992257739	h	72
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838587	1471992257864	1471992257958	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838633	1471992258148	1471992258239	s	83
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838636	1471992258333	1471992258424	o	79
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838641	1471992258533	1471992258641	m	77
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838644	1471992258750	1471992258873	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838646	1471992259092	1471992259208	w	87
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838669	1471992259381	1471992259476	h	72
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838675	1471992259554	1471992259658	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838684	1471992259705	1471992259792	r	82
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838690	1471992259839	1471992259944	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838695	1471992260038	1471992260142	 	32
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838786	1471992260520	1471992260609	b	66
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838789	1471992260688	1471992260807	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838791	1471992261057	1471992261156	f	70
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838793	1471992261344	1471992261424	p	80
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838794	1471992261942	1471992262024	BKSP	8
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838796	1471992262195	1471992262291	o	79
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838941	1471992262480	1471992262572	r	82
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838944	1471992262651	1471992262741	e	69
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838950	1471992265310	1471992265797	SHIFT	16
5560	59668	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	2838948	1471992265563	1471992265688	?	191
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840174	1471992293399	1471992293508	CAPS_LOCK	20
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840177	1471992293524	1471992293654	H	72
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840180	1471992293639	1471992293748	CAPS_LOCK	20
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840184	1471992293842	1471992293923	e	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840186	1471992294048	1471992294139	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840188	1471992294170	1471992294307	w	87
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840189	1471992294385	1471992294521	a	65
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840221	1471992294552	1471992294624	s	83
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840224	1471992294749	1471992294838	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840226	1471992295058	1471992295173	o	79
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840228	1471992295298	1471992295389	u	85
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840231	1471992295545	1471992295670	r	82
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840294	1471992295749	1471992295840	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840295	1471992295982	1471992296071	b	66
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840298	1471992296212	1471992296327	e	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840300	1471992296437	1471992296540	s	83
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840302	1471992296634	1471992296754	t	84
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840418	1471992296911	1471992297023	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840421	1471992297851	1471992297956	p	80
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840424	1471992298034	1471992298141	l	76
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840427	1471992298250	1471992298371	a	65
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840430	1471992298652	1471992298757	y	89
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840461	1471992298867	1471992298988	e	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840465	1471992299035	1471992299124	r	82
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840467	1471992299249	1471992299340	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840471	1471992299434	1471992299587	w	87
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840475	1471992299650	1471992299725	h	72
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840494	1471992299773	1471992299918	e	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840497	1471992300012	1471992300105	n	78
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840500	1471992300198	1471992300288	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840619	1471992300398	1471992300484	w	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840624	1471992301587	1471992301675	BKSP	8
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840627	1471992301784	1471992301875	BKSP	8
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840631	1471992302281	1471992302402	w	87
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840636	1471992302481	1471992302605	e	69
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840640	1471992302683	1471992302788	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840644	1471992302914	1471992303037	g	71
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840649	1471992303115	1471992303220	o	79
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840685	1471992303268	1471992303402	t	84
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840687	1471992303481	1471992303571	 	32
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840693	1471992303681	1471992303772	h	72
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840702	1471992303850	1471992303956	u	85
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840709	1471992304206	1471992304321	r	82
5560	59687	He was our best player when he got hurt.	He was our best player when we got hurt	2840718	1471992304369	1471992304456	t	84
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840965	1471992310186	1471992310295	CAPS_LOCK	20
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840967	1471992310326	1471992310438	T	84
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840970	1471992310453	1471992310563	CAPS_LOCK	20
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840974	1471992310578	1471992310670	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840977	1471992310936	1471992311024	l	76
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840980	1471992311086	1471992311174	l	76
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2840983	1471992311283	1471992311373	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841100	1471992311499	1471992311605	h	72
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841101	1471992311683	1471992311820	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841103	1471992311836	1471992311924	r	82
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841106	1471992312049	1471992312124	v	86
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841111	1471992313268	1471992313373	BKSP	8
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841115	1471992313451	1471992313540	BKSP	8
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841120	1471992314400	1471992314489	r	82
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841152	1471992314625	1471992314730	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841155	1471992314809	1471992314931	t	84
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841158	1471992314978	1471992315083	o	79
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841160	1471992315192	1471992315299	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841163	1471992315439	1471992315531	g	71
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841184	1471992315579	1471992315699	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841185	1471992315715	1471992315816	t	84
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841186	1471992315927	1471992316017	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841188	1471992316189	1471992316282	m	77
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841190	1471992316392	1471992316498	y	89
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841261	1471992316624	1471992316715	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841263	1471992317436	1471992317531	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841265	1471992317656	1471992317763	x	88
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841268	1471992318169	1471992318265	s	83
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841272	1471992318358	1471992318463	p	80
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841299	1471992318573	1471992318680	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841302	1471992318773	1471992318897	n	78
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841304	1471992318960	1471992319081	s	83
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841305	1471992319144	1471992319233	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841307	1471992319358	1471992319465	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841337	1471992319616	1471992319683	r	82
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841338	1471992319776	1471992319913	e	69
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841340	1471992320147	1471992320250	p	80
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841345	1471992320328	1471992320416	o	79
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841348	1471992320713	1471992320816	r	82
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841371	1471992320864	1471992320951	t	84
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841373	1471992321092	1471992321182	 	32
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841376	1471992321291	1471992321430	d	68
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841379	1471992321508	1471992321598	o	79
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841383	1471992321723	1471992321816	n	78
5560	59724	Tell her to get my expense report done.	Tell her to get my exspense report done	2841389	1471992321895	1471992322031	e	69
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841686	1471992327134	1471992327243	CAPS_LOCK	20
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841688	1471992327290	1471992327381	W	87
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841690	1471992327396	1471992327490	CAPS_LOCK	20
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841692	1471992327867	1471992327934	e	69
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841694	1471992328074	1471992328164	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841696	1471992328227	1471992328348	a	65
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841698	1471992328395	1471992328499	r	82
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841723	1471992328578	1471992328699	e	69
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841725	1471992328746	1471992328834	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841728	1471992328959	1471992329049	i	73
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841730	1471992329159	1471992329249	n	78
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841733	1471992329436	1471992329530	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841758	1471992329625	1471992329763	t	84
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841761	1471992329841	1471992329949	h	72
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841766	1471992330012	1471992330147	e	69
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841769	1471992330194	1471992330284	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841773	1471992330441	1471992330546	p	80
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841827	1471992330656	1471992330763	r	82
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841829	1471992330841	1471992330946	o	79
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841834	1471992331259	1471992331364	c	67
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841837	1471992331443	1471992331549	e	69
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841841	1471992331674	1471992331765	s	83
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841911	1471992331875	1471992331965	s	83
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841913	1471992332043	1471992332134	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841915	1471992332307	1471992332413	o	79
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841916	1471992332696	1471992332799	f	70
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841918	1471992333564	1471992333666	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841955	1471992333840	1471992333949	m	77
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841956	1471992334074	1471992334180	a	65
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841960	1471992334430	1471992334517	k	75
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841964	1471992334610	1471992334697	i	73
5560	59741	We are in the process of making a change.	We are in the process of making a change	2841968	1471992334778	1471992334882	n	78
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842076	1471992334977	1471992335098	g	71
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842084	1471992335207	1471992335298	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842093	1471992336315	1471992336415	a	65
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842100	1471992336478	1471992336582	 	32
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842108	1471992337052	1471992337163	c	67
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842192	1471992337195	1471992337283	h	72
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842198	1471992337361	1471992337481	a	65
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842203	1471992337544	1471992337649	n	78
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842207	1471992338274	1471992338379	g	71
5560	59741	We are in the process of making a change.	We are in the process of making a change	2842211	1471992338441	1471992338577	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842692	1471992344960	1471992345054	CAPS_LOCK	20
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842693	1471992345194	1471992345283	T	84
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842694	1471992345361	1471992345455	CAPS_LOCK	20
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842695	1471992345549	1471992345662	h	72
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842696	1471992345803	1471992345928	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842698	1471992346021	1471992346113	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842700	1471992346255	1471992346362	m	77
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842774	1471992346488	1471992346596	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842778	1471992346705	1471992346814	t	84
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842781	1471992346893	1471992347014	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842784	1471992347608	1471992347715	o	79
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842786	1471992347762	1471992347881	r	82
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842841	1471992348007	1471992348112	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842847	1471992348473	1471992348603	s	83
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842853	1471992348713	1471992348800	h	72
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842860	1471992348925	1471992349048	o	79
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842865	1471992349158	1471992349296	w	87
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842963	1471992349344	1471992349449	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842970	1471992349527	1471992349647	r	82
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842973	1471992350569	1471992350665	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842977	1471992350900	1471992350997	w	87
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2842981	1471992351044	1471992351164	a	65
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843037	1471992351180	1471992351264	s	83
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843040	1471992351389	1471992351482	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843044	1471992351640	1471992351747	i	73
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843047	1471992351872	1471992351979	n	78
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843050	1471992352151	1471992352230	c	67
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843128	1471992352341	1471992352430	r	82
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843133	1471992352523	1471992352598	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843138	1471992352660	1471992352780	d	68
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843144	1471992353124	1471992353214	i	73
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843151	1471992353433	1471992353514	b	66
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843206	1471992353782	1471992353881	l	76
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843207	1471992353975	1471992354112	e	69
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843208	1471992354222	1471992354313	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843210	1471992354799	1471992354897	l	76
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843212	1471992354976	1471992355112	a	65
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843263	1471992355254	1471992355378	s	83
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843268	1471992355409	1471992355498	t	84
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843275	1471992355654	1471992355746	 	32
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843284	1471992355903	1471992355988	n	78
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843288	1471992356145	1471992356248	i	73
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843351	1471992356343	1471992356464	g	71
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843354	1471992356495	1471992356582	h	72
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843357	1471992356629	1471992356764	t	84
5560	59758	The meteor shower was incredible last night.	The meteor shower was incredible last night.	2843361	1471992357000	1471992357081	.	190
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843865	1471992364905	1471992365031	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843867	1471992365126	1471992365215	T	84
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843870	1471992365230	1471992365340	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843875	1471992365434	1471992365545	h	72
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843880	1471992365639	1471992365776	e	69
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843886	1471992365808	1471992365914	y	89
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843894	1471992366055	1471992366131	 	32
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843961	1471992366398	1471992366481	p	80
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843965	1471992366606	1471992366728	l	76
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843970	1471992366899	1471992367044	a	65
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843977	1471992367169	1471992367278	y	89
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2843984	1471992367499	1471992367612	 	32
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844095	1471992368005	1471992368114	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844099	1471992368161	1471992368280	A	65
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844103	1471992368311	1471992368421	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844108	1471992368640	1471992368731	t	84
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844112	1471992369028	1471992369131	l	76
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844116	1471992369193	1471992369329	a	65
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844119	1471992369392	1471992369497	n	78
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844231	1471992369670	1471992369763	t	84
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844234	1471992369856	1471992369992	a	65
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844237	1471992370039	1471992370130	 	32
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844240	1471992371164	1471992371263	h	72
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844246	1471992371403	1471992371511	e	69
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844390	1471992371574	1471992371680	r	82
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844393	1471992371711	1471992371814	e	69
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844396	1471992371908	1471992372014	 	32
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844400	1471992373297	1471992373391	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844403	1471992373439	1471992373545	S	83
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844406	1471992373561	1471992373654	CAPS_LOCK	20
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844409	1471992373811	1471992373930	a	65
5560	59781	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	2844471	1471992374009	1471992374113	t	84
