PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749456	1471990320677	1471990320747	e	69
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749458	1471990320836	1471990320980	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749460	1471990321412	1471990321468	BKSP	8
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749462	1471990321564	1471990321628	e	69
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749515	1471990321884	1471990321932	BKSP	8
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749519	1471990322004	1471990322124	s	83
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749523	1471990322092	1471990322212	e	69
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749524	1471990322292	1471990322420	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749525	1471990322941	1471990323061	c	67
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749526	1471990323101	1471990323181	o	79
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749552	1471990323149	1471990323253	m	77
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749554	1471990323421	1471990323509	m	77
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749556	1471990323645	1471990323740	u	85
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749558	1471990323717	1471990323845	n	78
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749560	1471990323989	1471990324101	i	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749562	1471990324173	1471990324316	c	67
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749573	1471990324269	1471990324405	a	65
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749575	1471990324477	1471990324588	t	84
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749577	1471990324620	1471990324782	i	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749580	1471990324701	1471990324821	o	79
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749582	1471990324765	1471990324949	n	78
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749585	1471990324949	1471990325045	s	83
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749617	1471990325101	1471990325237	 	32
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749618	1471990325301	1471990325453	i	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749619	1471990325389	1471990325565	n	78
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749620	1471990325605	1471990325740	f	70
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749622	1471990325789	1471990325909	o	79
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749640	1471990325949	1471990326037	r	82
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749644	1471990326068	1471990326213	m	77
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749648	1471990326213	1471990326325	a	65
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749650	1471990326325	1471990326428	t	84
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749653	1471990326501	1471990326620	i	73
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749665	1471990326645	1471990326757	v	86
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749667	1471990326829	1471990326925	e	69
5409	57792	I hope that you find these communications informative.	I hope that you find these communications informative.	2749669	1471990326981	1471990327085	.	190
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749731	1471990328701	1471990328861	SHIFT	16
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749732	1471990328805	1471990328941	C	67
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749733	1471990328973	1471990329084	h	72
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749734	1471990329117	1471990329237	a	65
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749735	1471990329453	1471990329509	BKSP	8
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749736	1471990329653	1471990329796	i	73
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749758	1471990329733	1471990329853	n	78
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749760	1471990329885	1471990330037	a	65
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749762	1471990330060	1471990330221	 	32
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749763	1471990330381	1471990330477	r	82
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749766	1471990330493	1471990330597	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749770	1471990330725	1471990330797	p	80
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749800	1471990330917	1471990331012	l	76
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749802	1471990331069	1471990331181	a	65
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749804	1471990331269	1471990331389	c	67
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749808	1471990331389	1471990331501	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749810	1471990331661	1471990331740	d	68
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749851	1471990331813	1471990331965	 	32
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749854	1471990332045	1471990332133	t	84
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749859	1471990332173	1471990332277	h	72
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749862	1471990332333	1471990332452	r	82
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749865	1471990332468	1471990332565	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749893	1471990332677	1471990332733	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749899	1471990332869	1471990332901	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749904	1471990333189	1471990333237	BKSP	8
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749908	1471990333324	1471990333428	 	32
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749912	1471990333485	1471990333596	m	77
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749919	1471990333629	1471990333756	i	73
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749933	1471990333724	1471990333845	n	78
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749935	1471990333877	1471990333989	i	73
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749937	1471990334028	1471990334141	s	83
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749939	1471990334357	1471990334453	t	84
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749943	1471990334509	1471990334629	e	69
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749964	1471990334589	1471990334709	r	82
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749966	1471990334876	1471990334965	s	83
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749969	1471990335029	1471990335125	 	32
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749971	1471990335148	1471990335277	o	79
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2749973	1471990335245	1471990335437	n	78
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750010	1471990335357	1471990335493	 	32
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750012	1471990335605	1471990335799	SHIFT	16
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750014	1471990335708	1471990335813	T	84
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750016	1471990335869	1471990336036	h	72
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750020	1471990336037	1471990336173	u	85
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750023	1471990336188	1471990336316	r	82
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750025	1471990336436	1471990336468	s	83
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750085	1471990336853	1471990336956	d	68
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750091	1471990337013	1471990337117	a	65
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750094	1471990337140	1471990337245	u	85
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750096	1471990337933	1471990337973	=	187
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750098	1471990338245	1471990338308	BKSP	8
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750099	1471990338396	1471990338453	BKSP	8
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750100	1471990338525	1471990338637	y	89
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750134	1471990338781	1471990338933	,	188
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750139	1471990339293	1471990339365	BKSP	8
5409	57800	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	2750143	1471990339821	1471990339893	.	190
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750244	1471990341565	1471990341797	SHIFT	16
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750246	1471990341741	1471990341828	W	87
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750249	1471990341925	1471990342004	e	69
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750252	1471990342101	1471990342220	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750256	1471990342268	1471990342357	w	87
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750260	1471990342388	1471990342461	i	73
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750330	1471990342717	1471990342757	l	76
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750332	1471990342940	1471990343044	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750334	1471990343540	1471990343661	BKSP	8
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750336	1471990343845	1471990343917	l	76
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750338	1471990344013	1471990344148	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750339	1471990344181	1471990344269	s	83
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750349	1471990344317	1471990344412	i	73
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750351	1471990344493	1471990344581	g	71
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750355	1471990344629	1471990344804	n	78
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750359	1471990344805	1471990344924	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750364	1471990345020	1471990345117	t	84
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750382	1471990345149	1471990345292	o	79
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750384	1471990345261	1471990345389	m	77
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750386	1471990345461	1471990345549	o	79
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750388	1471990345605	1471990345733	r	82
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750390	1471990345924	1471990346044	r	82
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750411	1471990346109	1471990346205	o	79
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750413	1471990346269	1471990346332	w	87
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750415	1471990346389	1471990346516	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750417	1471990346573	1471990346660	a	65
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750420	1471990346693	1471990346821	n	78
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750432	1471990346822	1471990346901	d	68
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750435	1471990346948	1471990347069	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750437	1471990347108	1471990347220	f	70
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750441	1471990347253	1471990347364	u	85
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750482	1471990347324	1471990347460	n	78
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750485	1471990347780	1471990347868	d	68
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750487	1471990347932	1471990348060	 	32
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750488	1471990348213	1471990348389	SHIFT	16
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750489	1471990348333	1471990348421	T	84
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750490	1471990348549	1471990348660	u	85
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750492	1471990348805	1471990348901	e	69
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750522	1471990348989	1471990349085	s	83
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750523	1471990349180	1471990349276	d	68
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750524	1471990349301	1471990349388	a	65
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750525	1471990349453	1471990349541	y	89
5409	57806	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	2750526	1471990349741	1471990349836	.	190
5409	57818	This is very sensitive.	This is very sensitive.	2751148	1471990369116	1471990369340	SHIFT	16
5409	57818	This is very sensitive.	This is very sensitive.	2751151	1471990369293	1471990369397	T	84
5409	57818	This is very sensitive.	This is very sensitive.	2751154	1471990369453	1471990369548	h	72
5409	57818	This is very sensitive.	This is very sensitive.	2751156	1471990369572	1471990369661	i	73
5409	57818	This is very sensitive.	This is very sensitive.	2751157	1471990369685	1471990369773	s	83
5409	57818	This is very sensitive.	This is very sensitive.	2751158	1471990369812	1471990369940	 	32
5409	57818	This is very sensitive.	This is very sensitive.	2751177	1471990369972	1471990370060	i	73
5409	57818	This is very sensitive.	This is very sensitive.	2751178	1471990370100	1471990370196	s	83
5409	57818	This is very sensitive.	This is very sensitive.	2751179	1471990370244	1471990370341	 	32
5409	57818	This is very sensitive.	This is very sensitive.	2751180	1471990370364	1471990370469	v	86
5409	57818	This is very sensitive.	This is very sensitive.	2751181	1471990370540	1471990370684	e	69
5409	57818	This is very sensitive.	This is very sensitive.	2751193	1471990370660	1471990370780	r	82
5409	57818	This is very sensitive.	This is very sensitive.	2751194	1471990370861	1471990370957	y	89
5409	57818	This is very sensitive.	This is very sensitive.	2751195	1471990370941	1471990371084	 	32
5409	57818	This is very sensitive.	This is very sensitive.	2751196	1471990371164	1471990371252	s	83
5409	57818	This is very sensitive.	This is very sensitive.	2751197	1471990371341	1471990371428	e	69
5409	57818	This is very sensitive.	This is very sensitive.	2751198	1471990371525	1471990371620	n	78
5409	57818	This is very sensitive.	This is very sensitive.	2751235	1471990371733	1471990371813	s	83
5409	57818	This is very sensitive.	This is very sensitive.	2751237	1471990372020	1471990372100	i	73
5409	57818	This is very sensitive.	This is very sensitive.	2751239	1471990372181	1471990372261	t	84
5409	57818	This is very sensitive.	This is very sensitive.	2751241	1471990372605	1471990372676	i	73
5409	57818	This is very sensitive.	This is very sensitive.	2751243	1471990372708	1471990372812	v	86
5409	57818	This is very sensitive.	This is very sensitive.	2751256	1471990372925	1471990372989	e	69
5409	57818	This is very sensitive.	This is very sensitive.	2751257	1471990373108	1471990373204	.	190
5409	57837	I would like to discuss.	I would like to discuss.	2751303	1471990374804	1471990375021	SHIFT	16
5409	57837	I would like to discuss.	I would like to discuss.	2751305	1471990374949	1471990375037	I	73
5409	57837	I would like to discuss.	I would like to discuss.	2751307	1471990375108	1471990375253	 	32
5409	57837	I would like to discuss.	I would like to discuss.	2751309	1471990375268	1471990375348	w	87
5409	57837	I would like to discuss.	I would like to discuss.	2751311	1471990375372	1471990375461	o	79
5409	57837	I would like to discuss.	I would like to discuss.	2751342	1471990375429	1471990375556	u	85
5409	57837	I would like to discuss.	I would like to discuss.	2751343	1471990375661	1471990375764	l	76
5409	57837	I would like to discuss.	I would like to discuss.	2751344	1471990375820	1471990375908	d	68
5409	57837	I would like to discuss.	I would like to discuss.	2751345	1471990375949	1471990376068	 	32
5409	57837	I would like to discuss.	I would like to discuss.	2751346	1471990376132	1471990376212	l	76
5409	57837	I would like to discuss.	I would like to discuss.	2751347	1471990376284	1471990376364	i	73
5409	57837	I would like to discuss.	I would like to discuss.	2751366	1471990376485	1471990376557	k	75
5409	57837	I would like to discuss.	I would like to discuss.	2751368	1471990376588	1471990376660	e	69
5409	57837	I would like to discuss.	I would like to discuss.	2751370	1471990376700	1471990376837	 	32
5409	57837	I would like to discuss.	I would like to discuss.	2751372	1471990376837	1471990376924	t	84
5409	57837	I would like to discuss.	I would like to discuss.	2751376	1471990376948	1471990377076	o	79
5409	57837	I would like to discuss.	I would like to discuss.	2751412	1471990377020	1471990377148	 	32
5409	57837	I would like to discuss.	I would like to discuss.	2751415	1471990377213	1471990377309	d	68
5409	57837	I would like to discuss.	I would like to discuss.	2751417	1471990377492	1471990377605	i	73
5409	57837	I would like to discuss.	I would like to discuss.	2751420	1471990377757	1471990377828	s	83
5409	57837	I would like to discuss.	I would like to discuss.	2751422	1471990377924	1471990378053	c	67
5409	57837	I would like to discuss.	I would like to discuss.	2751423	1471990378100	1471990378172	u	85
5409	57837	I would like to discuss.	I would like to discuss.	2751434	1471990378252	1471990378317	s	83
5409	57837	I would like to discuss.	I would like to discuss.	2751435	1471990378421	1471990378492	s	83
5409	57837	I would like to discuss.	I would like to discuss.	2751436	1471990378572	1471990378660	.	190
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751495	1471990380188	1471990380548	SHIFT	16
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751498	1471990380508	1471990380621	F	70
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751501	1471990380708	1471990380812	r	82
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751504	1471990380813	1471990380892	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751506	1471990380972	1471990381076	n	78
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751508	1471990381076	1471990381197	c	67
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751540	1471990381164	1471990381276	e	69
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751542	1471990381333	1471990381460	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751545	1471990381533	1471990381636	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751547	1471990381700	1471990381788	l	76
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751548	1471990381869	1471990381988	s	83
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751550	1471990382068	1471990382188	o	79
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751580	1471990382212	1471990382348	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751581	1471990382460	1471990382540	w	87
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751582	1471990382628	1471990382780	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751583	1471990382740	1471990382876	s	83
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751584	1471990382916	1471990383044	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751608	1471990383156	1471990383220	p	80
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751610	1471990383260	1471990383388	r	82
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751612	1471990383349	1471990383453	e	69
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751613	1471990383540	1471990383612	p	80
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751614	1471990383700	1471990383829	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751627	1471990383860	1471990383972	r	82
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751628	1471990384020	1471990384092	e	69
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751630	1471990384188	1471990384292	d	68
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751631	1471990384324	1471990384436	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751633	1471990384477	1471990384572	t	84
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751642	1471990384596	1471990384733	o	79
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751643	1471990384692	1471990384812	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751644	1471990384933	1471990385012	p	80
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751645	1471990385028	1471990385172	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751732	1471990385156	1471990385244	r	82
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751737	1471990385348	1471990385444	t	84
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751744	1471990385564	1471990385660	i	73
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751748	1471990386500	1471990386596	c	67
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751754	1471990386724	1471990386924	i	73
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751759	1471990386948	1471990387052	p	80
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751797	1471990387380	1471990387532	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751801	1471990387588	1471990387668	t	84
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751805	1471990387796	1471990387860	e	69
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751807	1471990388004	1471990388076	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751809	1471990388164	1471990388260	i	73
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751849	1471990388244	1471990388381	n	78
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751853	1471990388332	1471990388453	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751857	1471990388869	1471990388956	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751864	1471990388996	1471990389124	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751896	1471990389180	1471990389764	SHIFT	16
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751868	1471990389300	1471990389397	U	85
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751871	1471990389540	1471990389636	N	78
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751898	1471990389884	1471990389996	 	32
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751901	1471990390045	1471990390148	m	77
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751903	1471990390220	1471990390348	u	85
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751904	1471990390477	1471990390589	l	76
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751905	1471990390877	1471990390949	t	84
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751927	1471990391149	1471990391268	i	73
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751932	1471990391493	1471990391604	n	78
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751935	1471990391653	1471990391796	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751938	1471990391797	1471990391900	t	84
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751940	1471990391925	1471990392124	i	73
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751964	1471990392012	1471990392156	o	79
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751966	1471990392084	1471990392252	n	78
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751968	1471990392420	1471990392524	a	65
5409	57840	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2751970	1471990392596	1471990392732	l	76
