PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055804	1471978022152	1471978022280	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055810	1471978022314	1471978022524	a	65
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055816	1471978022441	1471978022608	m	77
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055823	1471978022731	1471978022839	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055849	1471978022998	1471978023172	o	79
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055855	1471978023173	1471978023368	n	78
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055863	1471978023362	1471978023481	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055869	1471978023636	1471978023815	a	65
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055986	1471978023809	1471978023912	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055989	1471978024016	1471978024100	o	80
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055991	1471978024215	1471978024440	l	76
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055995	1471978024684	1471978024736	BKSP	8
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2055998	1471978024830	1471978024914	BKSP	8
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056001	1471978025465	1471978025611	l	76
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056003	1471978025639	1471978025838	a	65
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056120	1471978025841	1471978026029	n	78
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056122	1471978026079	1471978026301	e	69
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056124	1471978026302	1471978026443	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056126	1471978027135	1471978027199	BKSP	8
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056127	1471978027634	1471978027741	,	188
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056128	1471978027873	1471978028021	 	32
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056232	1471978028681	1471978028830	o	79
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056236	1471978029087	1471978029166	BKSP	8
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056240	1471978029233	1471978029443	s	83
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056245	1471978029412	1471978029608	o	79
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056249	1471978029812	1471978030134	r	82
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056251	1471978030192	1471978030271	y	89
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056385	1471978030596	1471978030675	BKSP	8
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056387	1471978030752	1471978030933	r	82
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056391	1471978031687	1471978031762	y	89
4063	43076	I am on a plane, sorry.	I am on a plane, sorry.	2056394	1471978032823	1471978032934	.	190
4063	43092	Did we plan that?	Did we plan that?	2056552	1471978035187	1471978035390	SHIFT	16
4063	43092	Did we plan that?	Did we plan that?	2056556	1471978035326	1471978035505	D	68
4063	43092	Did we plan that?	Did we plan that?	2056559	1471978035535	1471978035714	i	73
4063	43092	Did we plan that?	Did we plan that?	2056565	1471978035715	1471978035876	d	68
4063	43092	Did we plan that?	Did we plan that?	2056570	1471978035894	1471978036038	 	32
4063	43092	Did we plan that?	Did we plan that?	2056577	1471978036120	1471978036319	w	87
4063	43092	Did we plan that?	Did we plan that?	2056602	1471978036284	1471978036489	e	69
4063	43092	Did we plan that?	Did we plan that?	2056603	1471978036458	1471978036588	 	32
4063	43092	Did we plan that?	Did we plan that?	2056605	1471978036667	1471978036795	p	80
4063	43092	Did we plan that?	Did we plan that?	2056607	1471978036894	1471978037116	l	76
4063	43092	Did we plan that?	Did we plan that?	2056609	1471978037085	1471978037319	a	65
4063	43092	Did we plan that?	Did we plan that?	2056640	1471978037276	1471978037459	n	78
4063	43092	Did we plan that?	Did we plan that?	2056642	1471978037574	1471978037734	 	32
4063	43092	Did we plan that?	Did we plan that?	2056644	1471978037962	1471978038180	t	84
4063	43092	Did we plan that?	Did we plan that?	2056646	1471978038057	1471978038235	h	72
4063	43092	Did we plan that?	Did we plan that?	2056648	1471978038173	1471978038333	a	65
4063	43092	Did we plan that?	Did we plan that?	2056733	1471978038298	1471978038481	t	84
4063	43092	Did we plan that?	Did we plan that?	2056736	1471978038677	1471978039521	SHIFT	16
4063	43092	Did we plan that?	Did we plan that?	2056742	1471978039474	1471978039605	?	191
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056971	1471978042335	1471978042663	SHIFT	16
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056973	1471978042563	1471978042786	W	87
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056977	1471978042783	1471978042944	j	74
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056981	1471978042946	1471978043124	a	65
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056986	1471978043125	1471978043314	t	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056990	1471978043478	1471978043545	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056993	1471978043623	1471978043674	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2056996	1471978043753	1471978043836	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057002	1471978044470	1471978044585	h	72
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057031	1471978044651	1471978044833	a	65
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057033	1471978044798	1471978045003	t	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057036	1471978044976	1471978045103	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057038	1471978045343	1471978045534	d	68
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057114	1471978045454	1471978045672	o	79
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057118	1471978045730	1471978045949	r	82
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057122	1471978045837	1471978046082	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057126	1471978046055	1471978046199	y	89
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057129	1471978046406	1471978046483	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057133	1471978046549	1471978046617	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057138	1471978046695	1471978046844	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057147	1471978047128	1471978047268	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057154	1471978047465	1471978047592	y	89
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057170	1471978047610	1471978047731	o	79
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057172	1471978047704	1471978047888	u	85
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057175	1471978048047	1471978048179	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057178	1471978048254	1471978048464	t	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057224	1471978048369	1471978048541	h	72
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057227	1471978048522	1471978048702	i	73
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057229	1471978048720	1471978048903	n	78
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057232	1471978048875	1471978049042	k	75
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057234	1471978049165	1471978049314	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057235	1471978049428	1471978049625	a	65
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057259	1471978049643	1471978049874	b	66
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057263	1471978049806	1471978050020	o	79
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057268	1471978049968	1471978050189	u	85
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057277	1471978050186	1471978050384	y	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057446	1471978050381	1471978050504	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057447	1471978050777	1471978050828	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057448	1471978050927	1471978050995	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057449	1471978051077	1471978051136	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057450	1471978051215	1471978051262	BKSP	8
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057451	1471978052379	1471978052528	u	85
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057452	1471978052578	1471978052767	t	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057453	1471978052825	1471978052925	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057455	1471978053177	1471978053782	SHIFT	16
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057454	1471978053567	1471978053763	T	84
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057456	1471978054091	1471978054273	r	82
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057528	1471978054238	1471978054454	a	65
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057535	1471978054504	1471978054717	c	67
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057541	1471978054792	1471978054968	y	89
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057545	1471978055014	1471978055147	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057551	1471978055209	1471978055472	a	65
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057639	1471978055372	1471978055591	n	78
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057641	1471978055588	1471978055759	d	68
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057643	1471978055716	1471978055843	 	32
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057645	1471978055971	1471978056476	SHIFT	16
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057647	1471978056408	1471978056527	J	74
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057649	1471978056622	1471978056754	i	73
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057651	1471978056837	1471978056953	m	77
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057717	1471978057132	1471978057959	SHIFT	16
4063	43101	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	2057718	1471978057868	1471978058027	?	191
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057898	1471978060155	1471978060669	SHIFT	16
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057901	1471978060625	1471978060787	H	72
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057904	1471978060769	1471978060949	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057907	1471978060914	1471978061049	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057912	1471978061111	1471978061268	i	73
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057917	1471978061585	1471978061665	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057920	1471978061682	1471978061881	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057978	1471978061884	1471978062011	u	85
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057981	1471978062198	1471978062339	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057986	1471978062461	1471978062513	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057992	1471978062595	1471978062695	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057996	1471978063274	1471978063412	i	73
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2057999	1471978063414	1471978063592	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058065	1471978063529	1471978063659	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058068	1471978064277	1471978064499	n	78
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058071	1471978064440	1471978064681	o	79
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058078	1471978064565	1471978064783	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058083	1471978064748	1471978064899	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058090	1471978065038	1471978065240	r	82
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058162	1471978065181	1471978065397	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058164	1471978065536	1471978065716	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058166	1471978065796	1471978065990	u	85
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058167	1471978065959	1471978066183	r	82
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058171	1471978066233	1471978066422	n	78
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058173	1471978066488	1471978066653	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058223	1471978066735	1471978066958	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058228	1471978066826	1471978067044	o	79
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058232	1471978067038	1471978067157	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058238	1471978067251	1471978067515	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058270	1471978067374	1471978067575	h	72
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058273	1471978067549	1471978067758	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058278	1471978067682	1471978067825	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058284	1471978067989	1471978068187	c	67
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058290	1471978068103	1471978068345	o	79
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058420	1471978068314	1471978068550	n	78
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058428	1471978068584	1471978068797	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058434	1471978068944	1471978069163	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058441	1471978069103	1471978069321	s	83
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058443	1471978069289	1471978069477	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058445	1471978070315	1471978070427	,	188
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058497	1471978070716	1471978070824	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058500	1471978071096	1471978071319	a	65
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058506	1471978071223	1471978071418	n	78
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058508	1471978071415	1471978071576	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058550	1471978071541	1471978071661	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058554	1471978071663	1471978071860	i	73
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058556	1471978071902	1471978072103	s	83
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058558	1471978072098	1471978072214	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058560	1471978072336	1471978072493	l	76
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058562	1471978072510	1471978072659	i	73
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058614	1471978072741	1471978072976	s	83
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058617	1471978072945	1471978073142	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058621	1471978073075	1471978073242	i	73
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058628	1471978073666	1471978073736	=	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058633	1471978073757	1471978073934	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058711	1471978074077	1471978074152	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058714	1471978074243	1471978074294	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058716	1471978074573	1471978074730	e	69
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058718	1471978074809	1471978074974	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058720	1471978075064	1471978075140	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058722	1471978075303	1471978075524	a	65
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058724	1471978075623	1471978075832	s	83
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058774	1471978075890	1471978075998	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058776	1471978076226	1471978076448	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058780	1471978076389	1471978076605	a	65
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058786	1471978076713	1471978076798	y	85
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058934	1471978077248	1471978077315	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058936	1471978077381	1471978077513	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058938	1471978077895	1471978077963	u	85
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058940	1471978078344	1471978078412	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058944	1471978078639	1471978078707	y	89
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058948	1471978078996	1471978079111	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2058954	1471978079259	1471978079453	t	84
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059071	1471978079337	1471978079536	o	79
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059074	1471978079571	1471978079695	 	32
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059078	1471978079971	1471978080169	d	68
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059083	1471978080134	1471978080352	a	65
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059089	1471978080354	1471978080510	y	89
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059093	1471978081301	1471978081352	/	191
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059215	1471978081699	1471978081748	INSERT	45
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059217	1471978082668	1471978082748	BKSP	8
4063	43121	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	2059218	1471978083558	1471978083617	.	190
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059404	1471978085490	1471978086241	SHIFT	16
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059407	1471978086222	1471978086395	H	72
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059411	1471978086368	1471978086568	e	69
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059416	1471978086679	1471978086827	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059419	1471978086905	1471978087111	c	67
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059484	1471978087052	1471978087158	o	79
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059487	1471978087154	1471978087316	u	85
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059493	1471978087318	1471978087546	l	76
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059499	1471978087539	1471978087723	d	68
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059505	1471978087789	1471978087921	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059508	1471978088409	1471978088588	o	80
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059628	1471978088879	1471978088943	BKSP	8
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059632	1471978089502	1471978089626	i	73
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059638	1471978089692	1471978089841	n	78
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059642	1471978089858	1471978090058	g	71
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059646	1471978090051	1471978090166	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059650	1471978090503	1471978090750	t	84
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059705	1471978090582	1471978090754	h	72
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059709	1471978090744	1471978090914	e	69
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059712	1471978090789	1471978090917	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059715	1471978091064	1471978091243	v	86
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059719	1471978091208	1471978091350	a	65
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059724	1471978091607	1471978091670	BKSP	8
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059728	1471978091753	1471978091865	BKSP	8
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059732	1471978091882	1471978092103	b	66
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059736	1471978092182	1471978092371	a	65
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059934	1471978093269	1471978093365	l	76
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059938	1471978093423	1471978093572	l	76
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059945	1471978093597	1471978093730	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059950	1471978095230	1471978095403	4	52
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2059954	1471978095566	1471978095731	0	48
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060087	1471978096278	1471978096410	 	32
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060089	1471978096682	1471978096863	u	85
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060090	1471978096913	1471978097138	a	65
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060091	1471978097281	1471978097340	BKSP	8
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060093	1471978097423	1471978097555	BKSP	8
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060095	1471978098107	1471978098267	y	89
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060101	1471978098358	1471978098596	a	65
4063	43151	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2060190	1471978098599	1471978098803	r	82
