PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819338	1471991746902	1471991746987	i	73
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819341	1471991747050	1471991747137	l	76
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819343	1471991747184	1471991747325	l	76
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819399	1471991747288	1471991747403	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819402	1471991747418	1471991747472	b	66
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819406	1471991747534	1471991747654	e	69
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819412	1471991747638	1471991747752	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819416	1471991747971	1471991748107	b	66
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819422	1471991748139	1471991748269	a	65
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819463	1471991748555	1471991748655	c	67
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819465	1471991748686	1471991748821	k	75
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819470	1471991748788	1471991748889	 	32
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819473	1471991749061	1471991749193	SHIFT	16
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819476	1471991749127	1471991749224	M	77
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819481	1471991749240	1471991749343	o	79
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819577	1471991749309	1471991749436	n	78
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819579	1471991749407	1471991749541	d	68
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819582	1471991749504	1471991749685	a	65
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819585	1471991749732	1471991749808	y	89
5524	59281	I don't know that I will be back Monday.	I don't know what I will be back Monday.	2819588	1471991750702	1471991750822	.	190
5524	59296	Don't forget the wood.	Don't forget the wood.	2819733	1471991753126	1471991753244	SHIFT	16
5524	59296	Don't forget the wood.	Don't forget the wood.	2819737	1471991753173	1471991753276	D	68
5524	59296	Don't forget the wood.	Don't forget the wood.	2819741	1471991753327	1471991753460	o	79
5524	59296	Don't forget the wood.	Don't forget the wood.	2819744	1471991753410	1471991753539	n	78
5524	59296	Don't forget the wood.	Don't forget the wood.	2819747	1471991753602	1471991753709	'	222
5524	59296	Don't forget the wood.	Don't forget the wood.	2819752	1471991753741	1471991753796	t	84
5524	59296	Don't forget the wood.	Don't forget the wood.	2819802	1471991753848	1471991754021	 	32
5524	59296	Don't forget the wood.	Don't forget the wood.	2819805	1471991754053	1471991754128	f	70
5524	59296	Don't forget the wood.	Don't forget the wood.	2819808	1471991754143	1471991754245	o	79
5524	59296	Don't forget the wood.	Don't forget the wood.	2819810	1471991754212	1471991754310	r	82
5524	59296	Don't forget the wood.	Don't forget the wood.	2819811	1471991754641	1471991754747	g	71
5524	59296	Don't forget the wood.	Don't forget the wood.	2819831	1471991754808	1471991754942	e	69
5524	59296	Don't forget the wood.	Don't forget the wood.	2819834	1471991754989	1471991755078	t	84
5524	59296	Don't forget the wood.	Don't forget the wood.	2819837	1471991755125	1471991755227	 	32
5524	59296	Don't forget the wood.	Don't forget the wood.	2819840	1471991755243	1471991755297	t	84
5524	59296	Don't forget the wood.	Don't forget the wood.	2819842	1471991755329	1471991755421	h	72
5524	59296	Don't forget the wood.	Don't forget the wood.	2819926	1471991755395	1471991755516	e	69
5524	59296	Don't forget the wood.	Don't forget the wood.	2819928	1471991755446	1471991755579	 	32
5524	59296	Don't forget the wood.	Don't forget the wood.	2819930	1471991755722	1471991755857	w	87
5524	59296	Don't forget the wood.	Don't forget the wood.	2819934	1471991755935	1471991756013	o	79
5524	59296	Don't forget the wood.	Don't forget the wood.	2819936	1471991756373	1471991756463	BKSP	8
5524	59296	Don't forget the wood.	Don't forget the wood.	2819938	1471991756965	1471991757062	o	79
5524	59296	Don't forget the wood.	Don't forget the wood.	2819943	1471991757124	1471991757244	o	79
5524	59296	Don't forget the wood.	Don't forget the wood.	2819966	1471991757350	1471991757431	d	68
5524	59296	Don't forget the wood.	Don't forget the wood.	2819970	1471991757571	1471991757679	.	190
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820158	1471991759629	1471991759763	SHIFT	16
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820153	1471991759664	1471991759747	F	70
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820164	1471991759841	1471991759957	r	82
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820169	1471991759932	1471991760069	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820173	1471991760045	1471991760132	n	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820176	1471991760194	1471991760314	c	67
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820197	1471991760596	1471991760683	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820199	1471991760714	1471991760814	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820201	1471991761001	1471991761098	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820205	1471991761114	1471991761238	l	76
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820248	1471991761199	1471991761314	s	83
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820251	1471991761345	1471991761449	o	79
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820254	1471991761465	1471991761548	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820259	1471991762051	1471991762133	w	87
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820265	1471991762195	1471991762293	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820356	1471991762240	1471991762405	s	83
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820361	1471991762322	1471991762452	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820368	1471991762655	1471991762754	p	80
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820376	1471991762992	1471991763101	r	82
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820383	1471991763132	1471991763265	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820392	1471991763546	1471991763653	p	80
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820441	1471991763634	1471991763741	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820446	1471991763703	1471991763818	r	82
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820449	1471991763864	1471991763982	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820452	1471991764060	1471991764181	d	68
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820456	1471991764150	1471991764261	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820462	1471991764288	1471991764388	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820485	1471991764368	1471991764487	o	79
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820489	1471991764435	1471991764519	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820496	1471991764612	1471991764750	p	80
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820504	1471991764687	1471991764905	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820515	1471991764863	1471991764982	r	82
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820523	1471991765077	1471991765167	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820578	1471991765240	1471991765350	i	73
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820582	1471991765381	1471991765485	c	67
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820586	1471991766050	1471991766136	i	73
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820589	1471991766183	1471991766318	p	80
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820608	1471991766302	1471991766437	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820611	1471991766386	1471991766534	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820614	1471991766550	1471991766684	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820618	1471991766699	1471991766802	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820623	1471991766835	1471991766972	i	73
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820651	1471991766922	1471991767047	n	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820654	1471991767078	1471991767190	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820655	1471991767221	1471991767319	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820656	1471991767335	1471991767438	h	72
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820657	1471991767421	1471991767522	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820867	1471991767461	1471991767607	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820879	1471991767779	1471991768141	SHIFT	16
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820873	1471991767874	1471991767970	U	85
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820885	1471991768376	1471991768683	SHIFT	16
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820881	1471991768490	1471991768605	N	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820889	1471991769121	1471991769192	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820895	1471991769317	1471991769406	m	77
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820900	1471991770019	1471991770091	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820909	1471991770154	1471991770239	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820916	1471991770302	1471991770394	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820924	1471991770441	1471991770541	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820932	1471991770603	1471991770674	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820937	1471991770752	1471991770824	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820941	1471991770903	1471991770990	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820945	1471991771115	1471991771193	BKSP	8
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2820950	1471991771365	1471991771501	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821012	1471991771474	1471991771589	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821023	1471991771902	1471991772403	SHIFT	16
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821016	1471991771980	1471991772074	U	85
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821020	1471991772214	1471991772309	N	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821024	1471991772450	1471991772605	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821026	1471991772902	1471991772994	m	77
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821028	1471991773104	1471991773193	u	85
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821077	1471991773365	1471991773521	l	76
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821084	1471991773630	1471991773710	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821093	1471991773772	1471991773939	i	73
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821101	1471991773970	1471991774076	n	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821106	1471991774108	1471991774252	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821138	1471991774225	1471991774310	t	84
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821144	1471991774326	1471991774459	i	73
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821150	1471991774475	1471991774621	o	79
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821155	1471991774575	1471991774694	n	78
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821161	1471991774741	1471991774877	a	65
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821168	1471991774892	1471991775009	l	76
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821208	1471991775041	1471991775175	 	32
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821211	1471991775238	1471991775329	f	70
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821218	1471991775344	1471991775470	o	79
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821224	1471991775444	1471991775575	r	82
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821232	1471991775691	1471991775778	c	67
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821251	1471991775871	1471991775976	e	69
5524	59303	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2821256	1471991776023	1471991776112	.	190
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821411	1471991778077	1471991778189	SHIFT	16
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821416	1471991778156	1471991778231	T	84
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821423	1471991778262	1471991778341	h	72
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821430	1471991778300	1471991778431	e	69
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821435	1471991778382	1471991778549	r	82
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821499	1471991778494	1471991778646	e	69
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821502	1471991778622	1471991778743	s	83
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821504	1471991779084	1471991779226	a	65
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821506	1471991779398	1471991779524	,	188
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821507	1471991779498	1471991779644	 	32
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821508	1471991779738	1471991779853	d	68
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821555	1471991779815	1471991779966	o	79
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821559	1471991779915	1471991780044	n	78
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821562	1471991780059	1471991780181	'	222
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821566	1471991780164	1471991780233	t	84
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821571	1471991780249	1471991780413	 	32
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821576	1471991780600	1471991780682	w	87
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821663	1471991780705	1471991780814	o	79
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821667	1471991780784	1471991780880	r	82
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821670	1471991780912	1471991781015	k	75
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821674	1471991781124	1471991781200	y	89
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821676	1471991781514	1471991781569	BKSP	8
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821679	1471991781647	1471991781734	BKSP	8
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821683	1471991781796	1471991781851	BKSP	8
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821688	1471991782400	1471991782468	r	82
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821720	1471991782567	1471991782650	r	82
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821725	1471991782759	1471991782838	y	89
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821728	1471991782894	1471991783030	 	32
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821733	1471991783108	1471991783277	a	65
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821755	1471991783246	1471991783341	b	66
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821759	1471991783301	1471991783420	o	79
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821763	1471991783388	1471991783467	u	85
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821769	1471991783482	1471991783549	t	84
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821773	1471991783525	1471991783634	 	32
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821778	1471991783665	1471991783767	i	73
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821793	1471991783786	1471991783868	t	84
5524	59327	Theresa, don't worry about it.	Theresa, don't worry about it.	2821798	1471991783985	1471991784100	.	190
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2821976	1471991786021	1471991786139	SHIFT	16
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2821979	1471991786083	1471991786171	W	87
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2821987	1471991786218	1471991786349	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2821994	1471991786319	1471991786405	n	78
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822003	1471991786467	1471991786538	g	71
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822008	1471991786678	1471991786770	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822053	1471991786908	1471991787069	s	83
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822057	1471991787019	1471991787182	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822059	1471991787291	1471991787403	i	73
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822065	1471991787434	1471991787525	d	68
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822072	1471991787541	1471991787669	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822084	1471991787798	1471991787893	t	84
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822088	1471991787857	1471991787965	h	72
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822091	1471991787940	1471991788041	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822095	1471991788006	1471991788094	t	84
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822151	1471991788061	1471991788187	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822159	1471991788296	1471991788420	h	72
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822169	1471991788387	1471991788516	i	73
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822178	1471991788473	1471991788589	s	83
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822186	1471991788525	1471991788651	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822193	1471991788745	1471991788907	r	82
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822260	1471991788840	1471991788999	e	69
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822263	1471991789397	1471991789504	l	76
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822265	1471991789644	1471991789781	e	69
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822266	1471991789753	1471991789860	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822267	1471991789840	1471991790093	s	83
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822323	1471991790055	1471991790172	e	69
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822327	1471991790484	1471991790573	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822331	1471991790761	1471991790874	w	87
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822337	1471991790936	1471991791060	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822341	1471991791007	1471991791140	s	83
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822362	1471991791091	1471991791183	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822367	1471991791292	1471991791393	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822371	1471991791409	1471991791507	 	32
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822374	1471991791617	1471991791765	m	77
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822377	1471991791740	1471991791837	i	73
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822453	1471991791793	1471991791908	r	82
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822459	1471991792298	1471991792426	a	65
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822462	1471991792551	1471991792658	c	67
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822467	1471991792705	1471991792823	l	76
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822473	1471991792854	1471991792895	e	69
5524	59341	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2822478	1471991793098	1471991793193	.	190
5524	59352	There was no such accord.	There was no such accord	2822582	1471991794933	1471991795045	SHIFT	16
5524	59352	There was no such accord.	There was no such accord	2822583	1471991795011	1471991795064	T	84
5524	59352	There was no such accord.	There was no such accord	2822585	1471991795111	1471991795196	h	72
5524	59352	There was no such accord.	There was no such accord	2822587	1471991795142	1471991795261	e	69
5524	59352	There was no such accord.	There was no such accord	2822589	1471991795227	1471991795358	r	82
5524	59352	There was no such accord.	There was no such accord	2822619	1471991795326	1471991795477	e	69
5524	59352	There was no such accord.	There was no such accord	2822622	1471991795443	1471991795542	 	32
5524	59352	There was no such accord.	There was no such accord	2822628	1471991795753	1471991795876	w	87
5524	59352	There was no such accord.	There was no such accord	2822634	1471991795954	1471991796020	a	65
5524	59352	There was no such accord.	There was no such accord	2822641	1471991795980	1471991796129	s	83
5524	59352	There was no such accord.	There was no such accord	2822697	1471991796062	1471991796175	 	32
5524	59352	There was no such accord.	There was no such accord	2822698	1471991796409	1471991796526	n	78
5524	59352	There was no such accord.	There was no such accord	2822701	1471991796510	1471991796611	o	79
5524	59352	There was no such accord.	There was no such accord	2822704	1471991796627	1471991796763	 	32
5524	59352	There was no such accord.	There was no such accord	2822708	1471991796904	1471991796994	s	83
5524	59352	There was no such accord.	There was no such accord	2822712	1471991797010	1471991797095	u	85
5524	59352	There was no such accord.	There was no such accord	2822748	1471991797121	1471991797195	c	67
5524	59352	There was no such accord.	There was no such accord	2822753	1471991797399	1471991797463	h	72
5524	59352	There was no such accord.	There was no such accord	2822757	1471991797549	1471991797662	 	32
5524	59352	There was no such accord.	There was no such accord	2822761	1471991797756	1471991797845	a	65
5524	59352	There was no such accord.	There was no such accord	2822764	1471991798017	1471991798082	c	67
5524	59352	There was no such accord.	There was no such accord	2822812	1471991798151	1471991798279	c	67
5524	59352	There was no such accord.	There was no such accord	2822818	1471991798310	1471991798414	o	79
5524	59352	There was no such accord.	There was no such accord	2822826	1471991798445	1471991798513	r	82
5524	59352	There was no such accord.	There was no such accord	2822832	1471991798701	1471991798813	d	68
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823022	1471991801365	1471991801516	SHIFT	16
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823027	1471991801412	1471991801547	C	67
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823031	1471991801562	1471991801717	a	65
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823033	1471991801618	1471991801752	n	78
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823035	1471991801686	1471991801861	 	32
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823038	1471991801908	1471991802005	y	89
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823092	1471991801968	1471991802133	o	79
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823095	1471991802082	1471991802182	u	85
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823100	1471991802151	1471991802263	 	32
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823106	1471991802702	1471991802768	b	66
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823114	1471991802877	1471991802951	r	82
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823124	1471991803014	1471991803119	i	73
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823190	1471991803073	1471991803167	n	78
5524	59361	Can you bring these to 49C1?	Can you bring these to 49C1?	2823196	1471991803199	1471991803317	g	71
