PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538750	1471949689431	1471949689533	X	88
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538751	1471949689841	1471949689940	-	189
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538752	1471949690044	1471949690111	r	82
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538753	1471949690225	1471949690289	s	83
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538754	1471949690361	1471949690450	y	89
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538764	1471949690552	1471949690667	s	83
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538766	1471949690752	1471949690835	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538768	1471949691263	1471949691344	w	87
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538770	1471949691463	1471949691544	e	69
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538772	1471949691641	1471949691694	r	82
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538794	1471949691779	1471949691844	e	69
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538796	1471949691926	1471949692006	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538798	1471949692765	1471949692839	n	78
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538799	1471949693311	1471949693383	e	69
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538800	1471949693430	1471949693510	g	71
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538809	1471949693560	1471949693662	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538811	1471949693683	1471949693744	t	84
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538813	1471949694015	1471949694108	i	73
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538815	1471949694388	1471949694471	v	86
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538817	1471949694534	1471949694610	e	69
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538855	1471949695278	1471949695350	,	188
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538856	1471949695461	1471949695560	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538857	1471949695679	1471949695743	q	81
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538858	1471949695853	1471949695927	n	78
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538859	1471949696560	1471949696627	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538860	1471949696699	1471949696781	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538861	1471949696784	1471949696884	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538877	1471949696957	1471949697062	n	78
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538879	1471949697043	1471949697158	d	68
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538880	1471949697193	1471949697261	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538881	1471949697736	1471949698011	SHIFT	16
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538882	1471949697953	1471949698027	H	72
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538883	1471949698206	1471949698296	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538893	1471949698510	1471949698577	k	75
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538894	1471949698656	1471949698722	i	73
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538895	1471949698841	1471949698911	n	78
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538896	1471949699045	1471949699128	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538897	1471949699463	1471949699511	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538898	1471949699589	1471949699676	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538899	1471949699780	1471949699860	m	77
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538906	1471949699917	1471949699989	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538907	1471949700151	1471949700237	i	73
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538908	1471949700300	1471949700419	s	83
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538909	1471949700466	1471949700545	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538910	1471949700840	1471949700906	;	186
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538928	1471949701075	1471949701128	i	73
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538929	1471949701344	1471949701411	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538930	1471949701461	1471949701544	BKSP	8
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538932	1471949701660	1471949701733	l	76
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538934	1471949701868	1471949701953	i	73
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538936	1471949701984	1471949702091	s	83
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538938	1471949702395	1471949702476	t	84
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538956	1471949702617	1471949702677	e	69
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538957	1471949702790	1471949702857	d	68
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538959	1471949702922	1471949702994	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538962	1471949703124	1471949703224	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538965	1471949703441	1471949703542	s	83
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538984	1471949703667	1471949703744	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538986	1471949704172	1471949704270	d	68
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538988	1471949704352	1471949704457	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538990	1471949704753	1471949704853	y	89
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	538992	1471949704980	1471949705085	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539017	1471949705266	1471949705358	t	84
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539018	1471949705390	1471949705509	o	79
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539019	1471949705556	1471949705655	 	32
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539020	1471949705947	1471949706036	d	68
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539021	1471949706100	1471949706216	a	65
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539022	1471949706243	1471949706300	y	89
1081	11235	X-rays were negative, and Hakim is listed as day to day.	X-rsys were negative, and Hakim is listed as day to day.	539023	1471949706717	1471949706798	.	190
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539069	1471949708886	1471949709186	SHIFT	16
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539066	1471949709060	1471949709186	C	67
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539071	1471949709303	1471949709409	a	65
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539073	1471949709441	1471949709525	l	76
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539074	1471949709588	1471949709660	l	76
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539075	1471949709805	1471949709860	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539088	1471949709972	1471949710073	m	77
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539090	1471949710058	1471949710141	e	69
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539093	1471949710188	1471949710260	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539095	1471949710563	1471949710658	i	73
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539098	1471949710832	1471949710913	t	84
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539115	1471949710988	1471949711059	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539117	1471949711320	1471949711374	BKSP	8
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539119	1471949711421	1471949711517	BKSP	8
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539122	1471949711660	1471949711745	f	70
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539126	1471949711761	1471949711831	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539131	1471949712063	1471949712163	y	89
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539135	1471949712179	1471949712340	o	79
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539139	1471949712304	1471949712392	u	85
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539140	1471949712407	1471949712504	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539141	1471949712552	1471949712637	h	72
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539142	1471949712653	1471949712778	a	65
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539143	1471949712752	1471949712838	v	86
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539144	1471949712900	1471949712968	e	69
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539157	1471949712955	1471949713060	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539159	1471949713128	1471949713234	a	65
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539161	1471949713239	1471949713306	n	78
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539162	1471949713502	1471949713591	y	89
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539163	1471949713623	1471949713708	 	32
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539164	1471949714027	1471949714103	q	81
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539171	1471949714180	1471949714265	u	85
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539173	1471949714328	1471949714424	e	69
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539174	1471949714545	1471949714621	s	83
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539175	1471949714659	1471949714710	t	84
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539177	1471949714872	1471949714954	i	73
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539189	1471949715019	1471949715093	o	79
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539190	1471949715173	1471949715263	n	78
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539191	1471949715288	1471949715372	s	83
1081	11242	Call me if you have any questions.	Call me if you have any questions.	539192	1471949716090	1471949716155	.	190
1081	11246	Because there is traffic.	Because there is traffic.	539239	1471949718141	1471949718627	SHIFT	16
1081	11246	Because there is traffic.	Because there is traffic.	539240	1471949718560	1471949718643	B	66
1081	11246	Because there is traffic.	Because there is traffic.	539241	1471949718708	1471949718791	e	69
1081	11246	Because there is traffic.	Because there is traffic.	539242	1471949718969	1471949719075	c	67
1081	11246	Because there is traffic.	Because there is traffic.	539243	1471949719192	1471949719271	a	65
1081	11246	Because there is traffic.	Because there is traffic.	539244	1471949719348	1471949719418	u	85
1081	11246	Because there is traffic.	Because there is traffic.	539251	1471949719437	1471949719534	s	83
1081	11246	Because there is traffic.	Because there is traffic.	539252	1471949719634	1471949719715	e	69
1081	11246	Because there is traffic.	Because there is traffic.	539253	1471949719765	1471949719852	 	32
1081	11246	Because there is traffic.	Because there is traffic.	539254	1471949719883	1471949719962	t	84
1081	11246	Because there is traffic.	Because there is traffic.	539262	1471949719938	1471949720018	h	72
1081	11246	Because there is traffic.	Because there is traffic.	539263	1471949720117	1471949720199	e	69
1081	11246	Because there is traffic.	Because there is traffic.	539265	1471949720272	1471949720354	r	82
1081	11246	Because there is traffic.	Because there is traffic.	539268	1471949720426	1471949720489	e	69
1081	11246	Because there is traffic.	Because there is traffic.	539272	1471949720557	1471949720642	 	32
1081	11246	Because there is traffic.	Because there is traffic.	539276	1471949720688	1471949720787	i	73
1081	11246	Because there is traffic.	Because there is traffic.	539290	1471949720798	1471949720903	s	83
1081	11246	Because there is traffic.	Because there is traffic.	539291	1471949720903	1471949720971	 	32
1081	11246	Because there is traffic.	Because there is traffic.	539292	1471949721178	1471949721270	t	84
1081	11246	Because there is traffic.	Because there is traffic.	539293	1471949721351	1471949721433	r	82
1081	11246	Because there is traffic.	Because there is traffic.	539294	1471949721552	1471949721637	a	65
1081	11246	Because there is traffic.	Because there is traffic.	539310	1471949721840	1471949721893	f	70
1081	11246	Because there is traffic.	Because there is traffic.	539313	1471949721956	1471949722019	f	70
1081	11246	Because there is traffic.	Because there is traffic.	539316	1471949722176	1471949722245	i	73
1081	11246	Because there is traffic.	Because there is traffic.	539317	1471949722277	1471949722361	c	67
1081	11246	Because there is traffic.	Because there is traffic.	539318	1471949722836	1471949722896	.	190
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539334	1471949725798	1471949725898	CAPS_LOCK	20
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539335	1471949725898	1471949726013	I	73
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539336	1471949725998	1471949726098	CAPS_LOCK	20
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539337	1471949726113	1471949726213	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539339	1471949726361	1471949726458	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539341	1471949726617	1471949726701	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539343	1471949726763	1471949726857	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539349	1471949726913	1471949726986	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539351	1471949727556	1471949727666	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539353	1471949727641	1471949727756	o	79
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539355	1471949727831	1471949727949	m	77
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539378	1471949727901	1471949727998	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539381	1471949728049	1471949728125	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539384	1471949728828	1471949728903	v	86
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539386	1471949728920	1471949728992	o	79
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539388	1471949729139	1471949729216	l	76
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539390	1471949729371	1471949729438	u	85
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539404	1471949729580	1471949729669	m	77
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539405	1471949729685	1471949729759	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539406	1471949729828	1471949729894	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539407	1471949730396	1471949730470	r	82
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539408	1471949730552	1471949730636	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539414	1471949731016	1471949731092	v	86
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539415	1471949731092	1471949731175	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539416	1471949731287	1471949731344	r	82
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539417	1471949731457	1471949731545	i	73
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539418	1471949732122	1471949732248	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539419	1471949732252	1471949732349	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539435	1471949732361	1471949732451	i	73
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539437	1471949732567	1471949732642	n	78
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539438	1471949732906	1471949732976	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539440	1471949733022	1471949733124	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539441	1471949733140	1471949733259	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539443	1471949734132	1471949734258	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539444	1471949734240	1471949734293	i	73
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539446	1471949734414	1471949734472	n	78
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539448	1471949734694	1471949734770	g	71
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539449	1471949734770	1471949734839	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539450	1471949734871	1471949734935	t	84
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539451	1471949734954	1471949735025	h	72
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539452	1471949735056	1471949735137	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539473	1471949735176	1471949735238	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539475	1471949735705	1471949735774	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539477	1471949735837	1471949735909	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539479	1471949735974	1471949736041	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539480	1471949736090	1471949736173	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539481	1471949736521	1471949736591	i	73
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539482	1471949736670	1471949736737	n	78
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539483	1471949736817	1471949736870	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539484	1471949736886	1471949736942	t	84
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539485	1471949736984	1471949737058	h	72
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539486	1471949737074	1471949737143	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539487	1471949737221	1471949737276	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539488	1471949737369	1471949737469	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539489	1471949737656	1471949737722	y	89
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539512	1471949737857	1471949737942	s	83
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539513	1471949738159	1471949738221	t	84
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539514	1471949738366	1471949738443	m	77
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539516	1471949738522	1471949738576	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539518	1471949738607	1471949738691	n	78
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539543	1471949738909	1471949738974	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539544	1471949739023	1471949739103	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539545	1471949739176	1471949739260	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539546	1471949739276	1471949739376	m	77
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539547	1471949739654	1471949739704	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539548	1471949739758	1471949739826	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539549	1471949739890	1471949739974	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539550	1471949740037	1471949740139	e	69
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539551	1471949740211	1471949740287	m	77
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539552	1471949740393	1471949740477	 	32
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539574	1471949740772	1471949740842	BKSP	8
1081	11248	I see some volume reversing in the system.	I see some volume reversing in the system.	539577	1471949741217	1471949741276	.	190
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539635	1471949743438	1471949744099	SHIFT	16
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539637	1471949744521	1471949744966	SHIFT	16
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539636	1471949744854	1471949744935	I	73
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539638	1471949745242	1471949745309	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539639	1471949745555	1471949745609	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539640	1471949745774	1471949745841	n	78
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539642	1471949745928	1471949745992	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539644	1471949746060	1471949746172	a	65
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539653	1471949746182	1471949746242	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539655	1471949746481	1471949746558	m	77
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539658	1471949746646	1471949746704	e	69
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539661	1471949746777	1471949746853	e	69
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539663	1471949746925	1471949747008	t	84
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539678	1471949747160	1471949747226	i	73
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539681	1471949747558	1471949747620	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539684	1471949747626	1471949747719	g	71
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539687	1471949747789	1471949747860	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539690	1471949748126	1471949748175	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539692	1471949748247	1471949748331	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539693	1471949748394	1471949748485	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539694	1471949748537	1471949748608	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539695	1471949748747	1471949748824	n	78
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539696	1471949749097	1471949749191	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539697	1471949749325	1471949749408	i	73
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539698	1471949749505	1471949749586	n	78
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539699	1471949749602	1471949749675	g	71
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539700	1471949749690	1471949749763	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539703	1471949749876	1471949749977	w	87
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539718	1471949750003	1471949750093	i	73
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539719	1471949750178	1471949750237	t	84
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539720	1471949750261	1471949750335	h	72
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539721	1471949750408	1471949750478	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539722	1471949750662	1471949750779	y	89
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539725	1471949750794	1471949750951	o	79
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539727	1471949750898	1471949751014	u	85
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539729	1471949751014	1471949751107	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539731	1471949751245	1471949751335	g	71
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539734	1471949751387	1471949751515	u	85
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539749	1471949751599	1471949751669	y	89
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539752	1471949751700	1471949751817	s	83
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539756	1471949751832	1471949751908	 	32
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539759	1471949752103	1471949752172	n	78
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539761	1471949752275	1471949752358	o	79
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539789	1471949752392	1471949752475	w	87
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539792	1471949752652	1471949752703	,	188
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539794	1471949753114	1471949753197	BKSP	8
1081	11256	In a meeting with your guys now.	In a meeting with you guys now.	539796	1471949753307	1471949753400	.	190
